v10_48_0,0,1,G. Locke,http://dbpedia.org/resource/Gordon_Locke
v10_48_0,0,2,G. Lamkin,http://dbpedia.org/resource/Gordon_Lamkin
v10_48_0,0,3,G. Kirkland,http://dbpedia.org/resource/Gordon_Kirkland_(coach)
v10_48_0,0,4,G. K. Larson,http://dbpedia.org/resource/Gordon_K._Larson
v10_48_0,0,5,G. Gillespie,http://dbpedia.org/resource/Gordie_Gillespie
v10_48_0,0,6,G. Jones,http://dbpedia.org/resource/Gomer_Jones
v10_48_0,0,7,G. Thistlethwaite,http://dbpedia.org/resource/Glenn_Thistlethwaite
v10_48_0,0,8,G. Presnell,http://dbpedia.org/resource/Glenn_Presnell
v10_48_0,0,9,G. Martin,http://dbpedia.org/resource/Glenn_Martin_(coach)
v10_48_0,0,10,G. Killinger,http://dbpedia.org/resource/Glenn_Killinger
v10_48_0,0,11,G. D. Vosburg,http://dbpedia.org/resource/Glenn_D._Vosburg
v10_48_0,0,12,G. Rose,http://dbpedia.org/resource/Glen_Rose
v10_48_0,0,13,G. Percy,http://dbpedia.org/resource/Glen_Percy
v10_48_0,0,14,G. Harmeson,http://dbpedia.org/resource/Glen_Harmeson
v10_48_0,0,15,G. Gray,http://dbpedia.org/resource/Glen_Gray_(American_football)
v10_48_0,0,16,G. Kelly,http://dbpedia.org/resource/Gilbert_Kelly
v10_48_0,0,17,G. Galle,http://dbpedia.org/resource/Gilbert_Galle
v10_48_0,0,18,G. Carson,http://dbpedia.org/resource/Gilbert_Carson_(American_football)
v10_48_0,0,19,G. Dobie,http://dbpedia.org/resource/Gil_Dobie
v10_48_0,0,20,G. Bartosh,http://dbpedia.org/resource/Gil_Bartosh
v10_48_0,0,21,G. Holgate,http://dbpedia.org/resource/Gib_Holgate
v10_48_0,0,22,G. Schulz,http://dbpedia.org/resource/Germany_Schulz
v10_48_0,0,23,G. Woodward,http://dbpedia.org/resource/George_Woodward_(American_football)
v10_48_0,0,24,G. W. Woodruff,http://dbpedia.org/resource/George_Washington_Woodruff
v10_48_0,0,25,G. W. Hoskins,http://dbpedia.org/resource/George_W._Hoskins
v10_48_0,0,26,G. W. Gregory,http://dbpedia.org/resource/George_W._Gregory
v10_48_0,0,27,G. W. Dickerson,http://dbpedia.org/resource/George_W._Dickerson
v10_48_0,0,28,G. V. Bibber,http://dbpedia.org/resource/George_Van_Bibber
v10_48_0,0,29,G. Tucker,http://dbpedia.org/resource/George_Tucker_(American_football)
v10_48_0,0,30,G. Tardiff,http://dbpedia.org/resource/George_Tardiff
v10_48_0,0,31,G. T. Barclay,http://dbpedia.org/resource/George_T._Barclay
v10_48_0,0,32,G. Serdula,http://dbpedia.org/resource/George_Serdula
