v10_1581_1,1,1,M. Seymour,"http://dbpedia.org/resource/Michael_Seymour_(Royal_Navy_officer,_born_1802)"
v10_1581_1,1,2,R. Ross,http://dbpedia.org/resource/Horse
v10_1581_1,1,3,G. a. Huff,http://dbpedia.org/resource/George_Albert_Huff
v10_1581_1,1,4,P. Everly,http://dbpedia.org/resource/The_Black_Eyed_Peas
v10_1581_1,1,5,W. Bacall,http://dbpedia.org/resource/Lauren_Bacall
v10_1581_1,1,6,G. Harrison,http://dbpedia.org/resource/George_Harrison
v10_1581_1,1,7,T. Seals,http://dbpedia.org/resource/Goodbye_Yellow_Brick_Road
v10_1581_1,1,8,P. Harvey,http://dbpedia.org/resource/PJ_Harvey
v10_1581_1,1,9,I. Hayes,http://dbpedia.org/resource/Isaac_Hayes
v10_1581_1,1,10,J. Neel,http://dbpedia.org/resource/Alice_Neel
