v10_1462_1,1,1,Kenora District,http://dbpedia.org/resource/Kenora_District
v10_1462_1,1,2,Nipissing District,http://dbpedia.org/resource/Nipissing_District
v10_1462_1,1,3,Nipissing District,http://dbpedia.org/resource/Nipissing_District
v10_1462_1,1,4,Algoma District,http://dbpedia.org/resource/Algoma_District
v10_1462_1,1,5,"Wellington County, Ontario","http://dbpedia.org/resource/Wellington_County,_Ontario"
v10_1462_1,1,6,Thunder Bay District,http://dbpedia.org/resource/Thunder_Bay_District
v10_1462_1,1,7,Sarine,http://dbpedia.org/resource/Sarine_District
v10_1462_1,1,8,Haliburton County,http://dbpedia.org/resource/Haliburton_County
v10_1462_1,1,9,Südwestpfalz,http://dbpedia.org/resource/Südwestpfalz
v10_1462_1,1,10,North Carolina,http://dbpedia.org/resource/North_Carolina
v10_1462_1,1,11,Timiskaming District,http://dbpedia.org/resource/Timiskaming_District
v10_1462_1,1,12,Nipissing District,http://dbpedia.org/resource/Nipissing_District
v10_1462_1,1,13,Rastatt,http://dbpedia.org/resource/Rastatt_(district)
v10_1462_1,1,14,California,http://dbpedia.org/resource/California
v10_1462_1,1,15,Thunder Bay District,http://dbpedia.org/resource/Thunder_Bay_District
v10_1462_1,1,16,Nipissing District,http://dbpedia.org/resource/Nipissing_District
v10_1462_1,1,17,Algoma District,http://dbpedia.org/resource/Algoma_District
v10_1462_1,1,18,Bolivia,http://dbpedia.org/resource/Bolivia
v10_1462_1,1,19,Renfrew County,http://dbpedia.org/resource/Renfrew_County
v10_1462_1,1,20,Algoma District,http://dbpedia.org/resource/Algoma_District
v10_1462_1,1,21,Algoma District,http://dbpedia.org/resource/Algoma_District
v10_1462_1,1,22,Nipissing District,http://dbpedia.org/resource/Nipissing_District
