v10_173_0,0,1,A. Gamelin,http://dbpedia.org/resource/Alexander_Gamelin
v10_173_0,0,2,A. Enbert,http://dbpedia.org/resource/Alexander_Enbert
v10_173_0,0,3,A. Abt,http://dbpedia.org/resource/Alexander_Abt
v10_173_0,0,4,A. Shibutani,http://dbpedia.org/resource/Maia_Shibutani
v10_173_0,0,5,A. Aureli,http://dbpedia.org/resource/Alessia_Aureli
v10_173_0,0,6,A. Leonova,http://dbpedia.org/resource/Alena_Leonova
v10_173_0,0,7,A. Denkova,http://dbpedia.org/resource/Albena_Denkova
v10_173_0,0,8,A. Préaubert,http://dbpedia.org/resource/Alban_Préaubert
v10_173_0,0,9,A. Kido,http://dbpedia.org/resource/Akiyuki_Kido
v10_173_0,0,10,A. Kitamura,http://dbpedia.org/resource/Akiko_Kitamura
v10_173_0,0,11,A. Sawada,http://dbpedia.org/resource/Aki_Sawada
v10_173_0,0,12,A. Zawadzki,http://dbpedia.org/resource/Agnes_Zawadzki
v10_173_0,0,13,A. Pitkeev,http://dbpedia.org/resource/Adian_Pitkeev
v10_173_0,0,14,A. Canac,http://dbpedia.org/resource/Adeline_Canac
v10_173_0,0,15,A. Rippon,http://dbpedia.org/resource/Adam_Rippon
v10_173_0,0,16,É. Brouiller,http://dbpedia.org/resource/Élodie_Brouiller
v10_173_0,0,17,Á. Lukács,http://dbpedia.org/resource/Ádám_Lukács
