v10_1717_1,1,1,Roy Allen Smith,http://dbpedia.org/resource/Ronald_Allen_Smith
v10_1717_1,1,2,Paul Bradshaw,http://dbpedia.org/resource/Paul_Bradshaw_(journalist)
v10_1717_1,1,3,Joseph Barbera,http://dbpedia.org/resource/Joseph_Barbera
v10_1717_1,1,4,Jack Webb,http://dbpedia.org/resource/Jack_Webb
v10_1717_1,1,5,Jack Webb,http://dbpedia.org/resource/Jack_Webb
v10_1717_1,1,6,Kevin Davies,http://dbpedia.org/resource/Kevin_Davies
v10_1717_1,1,7,Michael Jacobs,http://dbpedia.org/resource/Robert_Macfarlane_(writer)
v10_1717_1,1,8,Humza Arshad,http://dbpedia.org/resource/Humza_Arshad
v10_1717_1,1,9,Drew Z. Greenberg,http://dbpedia.org/resource/Drew_Z._Greenberg
v10_1717_1,1,10,Alexandra Cunningham,http://dbpedia.org/resource/Alexandra_Cunningham
v10_1717_1,1,11,Horacio Villalobos,http://dbpedia.org/resource/Horacio_Villalobos
v10_1717_1,1,12,Craig Thompson,http://dbpedia.org/resource/Craig_Thompson
v10_1717_1,1,13,Nat Perrin,http://dbpedia.org/resource/Nat_Perrin
v10_1717_1,1,14,William Hanna,http://dbpedia.org/resource/William_Hanna
v10_1717_1,1,15,Fever Media,http://dbpedia.org/resource/Spider-Man
v10_1717_1,1,16,ITV Studios,http://dbpedia.org/resource/ITV_Granada
v10_1717_1,1,17,Carsten Overskov,http://dbpedia.org/resource/Carsten_Mogensen
v10_1717_1,1,18,Adam Tandy,http://dbpedia.org/resource/Jessica_Tandy
v10_1717_1,1,19,ITV Studios,http://dbpedia.org/resource/ITV_Granada
v10_1717_1,1,20,Jeremy Isaacs,http://dbpedia.org/resource/Jeremy_Isaacs
v10_1717_1,1,21,Gordon Murray,http://dbpedia.org/resource/Gordon_Murray
v10_1717_1,1,22,Granada Productions,http://dbpedia.org/resource/ITV_Granada
v10_1717_1,1,23,Martin Manulis,http://dbpedia.org/resource/Martin_Manulis
v10_1717_1,1,24,Jonathan Goodson,http://dbpedia.org/resource/Mark_Goodson
v10_1717_1,1,25,Iwao Takamoto,http://dbpedia.org/resource/Iwao_Takamoto
v10_1717_1,1,26,Disney Junior,http://dbpedia.org/resource/Donald_Duck
v10_1717_1,1,27,Gordon Murray,http://dbpedia.org/resource/Gordon_Murray
v10_1717_1,1,28,David Marshall Grant,http://dbpedia.org/resource/David_Marshall_Grant
v10_1717_1,1,29,Stephen Moss,http://dbpedia.org/resource/Stephen_Moss
v10_1717_1,1,30,Bill Nye,http://dbpedia.org/resource/Bill_Nye
v10_1717_1,1,31,Vipul Amrutlal Shah,http://dbpedia.org/resource/Vipul_Amrutlal_Shah
v10_1717_1,1,32,Robert Sidaway,http://dbpedia.org/resource/Robert_Sidaway_(actor)
v10_1717_1,1,33,Ivor Wood,http://dbpedia.org/resource/Ivor_Wood
v10_1717_1,1,34,Ken Burns,http://dbpedia.org/resource/Ken_Burns
v10_1717_1,1,35,MLB Network,http://dbpedia.org/resource/MLB_Network
v10_1717_1,1,36,Neil Nightingale,http://dbpedia.org/resource/Neil_Nightingale
v10_1717_1,1,37,Karen Kelly,http://dbpedia.org/resource/Karen_Kelly
v10_1717_1,1,38,Mary Mazur,http://dbpedia.org/resource/Marilyn_Mazur
v10_1717_1,1,39,Brad Copeland,http://dbpedia.org/resource/Misty_Copeland
v10_1717_1,1,40,Dave Willis,http://dbpedia.org/resource/Dave_Willis
v10_1717_1,1,41,Christopher O'Hare,http://dbpedia.org/resource/Christopher_O'Hare
v10_1717_1,1,42,IMG,http://dbpedia.org/resource/Virginia_Tech_Hokies
v10_1717_1,1,43,Nick Copus,http://dbpedia.org/resource/Nick_Copus
v10_1717_1,1,44,Glen A. Larson,http://dbpedia.org/resource/Glen_A._Larson
v10_1717_1,1,45,James Honeyborne,http://dbpedia.org/resource/James_Robart
v10_1717_1,1,46,Whitney Ellsworth,http://dbpedia.org/resource/Whitney_Ellsworth
v10_1717_1,1,47,Rasha Drachkovitch,http://dbpedia.org/resource/Rasha_Drachkovitch
v10_1717_1,1,48,ABP News,http://dbpedia.org/resource/NEWS_(band)
v10_1717_1,1,49,Sebastian Doggart,http://dbpedia.org/resource/Sebastian_Doggart
v10_1717_1,1,50,Thom Beers,http://dbpedia.org/resource/Thom_Beers
