v10_1204_2,2,1,J. Hawdon,http://de.dbpedia.org/resource/Dickie_Hawdon
v10_1204_2,2,2,A. Wienholt,http://dbpedia.org/resource/Arnold_Wienholt
v10_1204_2,2,3,C. E. Salomon,http://dbpedia.org/resource/Johann_Peter_Salomon
v10_1204_2,2,4,J. Rumsey,http://dbpedia.org/resource/Edward_Rumsey
v10_1204_2,2,5,S. G. Smith,http://dbpedia.org/resource/Green_Clay_Smith
v10_1204_2,2,6,J. Lamb,http://dbpedia.org/resource/John_Lamb_(congressman)
v10_1204_2,2,7,F. Bloustein,http://dbpedia.org/resource/F._F._Bosworth
v10_1204_2,2,8,D. Guye,http://dbpedia.org/resource/Edward_Guye
v10_1204_2,2,9,E. Dickinson,http://dbpedia.org/resource/Edward_Dickinson
v10_1204_2,2,10,B. Corser,http://dbpedia.org/resource/Bernard_Corser
v10_1204_2,2,11,E. W. Ericson,http://dbpedia.org/resource/E._W._Ericson
v10_1204_2,2,12,F. Petre,http://dbpedia.org/resource/Francis_Petre
v10_1204_2,2,13,H. H. Wrong,http://dbpedia.org/resource/Humphrey_Hume_Wrong
v10_1204_2,2,14,B. family,http://dbpedia.org/resource/Clarinet
v10_1204_2,2,15,A. brothers,
v10_1204_2,2,16,José Manuel Restrepo Veléz,http://dbpedia.org/resource/José_Manuel_Restrepo_Vélez
v10_1204_2,2,17,H. Ford,http://dbpedia.org/resource/Henry_Ford
v10_1204_2,2,18,T. Kennedy,http://dbpedia.org/resource/Ted_Kennedy
v10_1204_2,2,19,J. Hodel,http://dbpedia.org/resource/Max_Hödel
v10_1204_2,2,20,D. Fairbairn,http://dbpedia.org/resource/David_Fairbairn_(politician)
v10_1204_2,2,21,J. Flynn,http://dbpedia.org/resource/Jacques_Flynn
v10_1204_2,2,22,H. Lushington,http://dbpedia.org/resource/Stephen_Lushington_(judge)
v10_1204_2,2,23,C. Chisholm,http://dbpedia.org/resource/Catherine_Chisholm
v10_1204_2,2,24,M. Proulx,http://dbpedia.org/resource/Marcel_Proulx
v10_1204_2,2,25,"P. Elmo Futrell, Jr.",
v10_1204_2,2,26,H. Chitepo,http://dbpedia.org/resource/Herbert_Chitepo
v10_1204_2,2,27,F. Bulcock,http://dbpedia.org/resource/Frank_Bulcock
v10_1204_2,2,28,A. Colvile,http://dbpedia.org/resource/Oliver_Colvile
v10_1204_2,2,29,"Edwin O. Ware, Sr.",http://dbpedia.org/resource/Ed_Ware
v10_1204_2,2,30,E. J. Ormsbee,http://dbpedia.org/resource/Ebenezer_J._Ormsbee
v10_1204_2,2,31,G. S. Long,http://dbpedia.org/resource/George_S._Long
v10_1204_2,2,32,T. Spiva,http://dbpedia.org/resource/Tam_Spiva
v10_1204_2,2,33,G. L. Dupré,http://dbpedia.org/resource/Thomas_Ludger_Dupré
v10_1204_2,2,34,O. Kulenović,http://dbpedia.org/resource/Osman_Kulenović
v10_1204_2,2,35,T. Foster,http://dbpedia.org/resource/Theodore_Foster
v10_1204_2,2,36,T. Foster,http://dbpedia.org/resource/Theodore_Foster
v10_1204_2,2,37,H. MacIntyre,http://dbpedia.org/resource/Alasdair_MacIntyre
v10_1204_2,2,38,A. Fraser,http://dbpedia.org/resource/Alexander_Fraser_(Australian_politician)
v10_1204_2,2,39,N. McColl,http://dbpedia.org/resource/Nicol_McColl
v10_1204_2,2,40,J. Cameron,http://dbpedia.org/resource/J._Donald_Cameron
v10_1204_2,2,41,C. Rollins,http://dbpedia.org/resource/Henri_Rollin
v10_1204_2,2,42,J. Jennings,http://dbpedia.org/resource/William_Jennings_Bryan
v10_1204_2,2,43,P. T. Caffery,http://dbpedia.org/resource/Patrick_T._Caffery
v10_1204_2,2,44,D. Maclean,http://dbpedia.org/resource/Donald_Maclean_(British_politician)
v10_1204_2,2,45,J. S. Macdonald,http://dbpedia.org/resource/John_A._Macdonald
v10_1204_2,2,46,P. A. Cavicchia,http://dbpedia.org/resource/Peter_Angelo_Cavicchia
v10_1204_2,2,47,Samuel C. C. Ting,http://dbpedia.org/resource/Samuel_C._C._Ting
v10_1204_2,2,48,Z. Valvis,http://dbpedia.org/resource/Zinovios_Valvis
