v10_1525_1,1,1,University of Reading,http://dbpedia.org/resource/University_of_Reading
v10_1525_1,1,2,Stanford University,http://dbpedia.org/resource/Stanford_University
v10_1525_1,1,3,University of Paris,http://dbpedia.org/resource/Sciences_Po
v10_1525_1,1,4,University of Michigan,http://dbpedia.org/resource/University_of_Michigan
v10_1525_1,1,5,University of Chicago,http://dbpedia.org/resource/University_of_Illinois_at_Chicago
v10_1525_1,1,6,University of Cambridge,http://dbpedia.org/resource/University_of_Cambridge
v10_1525_1,1,7,University of Manchester,http://dbpedia.org/resource/University_of_Manchester
v10_1525_1,1,8,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1525_1,1,9,Leningrad University,http://dbpedia.org/resource/Saint_Petersburg_State_University
v10_1525_1,1,10,Moscow State University,http://dbpedia.org/resource/Moscow_State_University
v10_1525_1,1,11,University of Cambridge,http://dbpedia.org/resource/University_of_Cambridge
v10_1525_1,1,12,University of London,http://dbpedia.org/resource/University_of_London
v10_1525_1,1,13,Karolinska Institutet,http://dbpedia.org/resource/Karolinska_Institute
v10_1525_1,1,14,"Jesus College, Cambridge",http://dbpedia.org/resource/University_of_Cambridge
v10_1525_1,1,15,"Balliol College, Oxford",http://dbpedia.org/resource/University_of_Oxford
v10_1525_1,1,16,University of Cambridge,http://dbpedia.org/resource/University_of_Cambridge
v10_1525_1,1,17,Cornell University,http://dbpedia.org/resource/Cornell_University
v10_1525_1,1,18,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
v10_1525_1,1,19,RWTH Aachen University,http://dbpedia.org/resource/RWTH_Aachen_University
v10_1525_1,1,20,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1525_1,1,21,Massachusetts Institute of Technology,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
v10_1525_1,1,22,Leningrad University,http://dbpedia.org/resource/Saint_Petersburg_State_University
v10_1525_1,1,23,Cornell University,http://dbpedia.org/resource/Cornell_University
v10_1525_1,1,24,"St Hilda's College, Oxford","http://dbpedia.org/resource/St_John's_College,_Oxford"
v10_1525_1,1,25,Pune University,http://dbpedia.org/resource/Savitribai_Phule_Pune_University
v10_1525_1,1,26,Cornell University,http://dbpedia.org/resource/Cornell_University
v10_1525_1,1,27,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1525_1,1,28,University of Edinburgh,http://dbpedia.org/resource/University_of_Edinburgh
v10_1525_1,1,29,Columbia University,http://dbpedia.org/resource/University_of_South_Carolina
v10_1525_1,1,30,"University College, Oxford",http://dbpedia.org/resource/University_of_Oxford
v10_1525_1,1,31,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1525_1,1,32,McMaster University,http://dbpedia.org/resource/McMaster_University
v10_1525_1,1,33,Imperial College London,http://dbpedia.org/resource/Imperial_College_London
v10_1525_1,1,34,Harvard Medical School,http://dbpedia.org/resource/Harvard_University
v10_1525_1,1,35,Massachusetts Institute of Technology,http://dbpedia.org/resource/Massachusetts_Institute_of_Technology
v10_1525_1,1,36,Columbia University,http://dbpedia.org/resource/University_of_South_Carolina
v10_1525_1,1,37,University of Cambridge,http://dbpedia.org/resource/University_of_Cambridge
v10_1525_1,1,38,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1525_1,1,39,University of Notre Dame,http://dbpedia.org/resource/University_of_Notre_Dame
v10_1525_1,1,40,California Institute of Technology,http://dbpedia.org/resource/California_Institute_of_Technology
v10_1525_1,1,41,University of Vienna,http://dbpedia.org/resource/Vienna_University_of_Economics_and_Business
v10_1525_1,1,42,University of North Carolina,http://dbpedia.org/resource/University_of_North_Carolina_at_Wilmington
v10_1525_1,1,43,University of London,http://dbpedia.org/resource/University_of_London
v10_1525_1,1,44,"Newnham College, Cambridge","http://dbpedia.org/resource/Trinity_College,_Cambridge"
v10_1525_1,1,45,Radcliffe College,http://dbpedia.org/resource/Radcliffe_College
v10_1525_1,1,46,Bedford College,"http://dbpedia.org/resource/Royal_Holloway,_University_of_London"
v10_1525_1,1,47,"Brasenose College, Oxford","http://dbpedia.org/resource/Jesus_College,_Oxford"
v10_1525_1,1,48,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1525_1,1,49,George Washington University,http://dbpedia.org/resource/George_Washington_University
v10_1525_1,1,50,University of Cambridge,http://dbpedia.org/resource/University_of_Cambridge
v10_1525_1,1,51,University College London,http://dbpedia.org/resource/University_of_London
v10_1525_1,1,52,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1525_1,1,53,University of Turin,http://dbpedia.org/resource/University_of_Turin
v10_1525_1,1,54,University of Chicago,http://dbpedia.org/resource/University_of_Illinois_at_Chicago
v10_1525_1,1,55,Harvard University,http://dbpedia.org/resource/Harvard_University
