v10_562_2,2,1,"Cocoa Beach, Florida","http://dbpedia.org/resource/Cocoa_Beach,_Florida"
v10_562_2,2,2,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v10_562_2,2,3,"West Monroe, Louisiana","http://dbpedia.org/resource/Monroe,_Louisiana"
v10_562_2,2,4,Detroit,http://dbpedia.org/resource/Detroit
v10_562_2,2,5,Indiana,"http://dbpedia.org/resource/Fort_Wayne,_Indiana"
v10_562_2,2,6,Germany,http://dbpedia.org/resource/West_Germany
v10_562_2,2,7,"Gary, Indiana","http://dbpedia.org/resource/Gary,_Indiana"
v10_562_2,2,8,Illinois,"http://dbpedia.org/resource/Joliet,_Illinois"
v10_562_2,2,9,Miami,http://dbpedia.org/resource/Miami
v10_562_2,2,10,"Elmira, New York","http://dbpedia.org/resource/Elmira,_New_York"
v10_562_2,2,11,Indiana,"http://dbpedia.org/resource/Fort_Wayne,_Indiana"
v10_562_2,2,12,Texas,"http://dbpedia.org/resource/Galveston,_Texas"
v10_562_2,2,13,"Salem, Massachusetts","http://dbpedia.org/resource/Salem,_Massachusetts"
v10_562_2,2,14,Canada,http://dbpedia.org/resource/Canada
v10_562_2,2,15,"Montclair, New Jersey","http://dbpedia.org/resource/Montclair,_New_Jersey"
v10_562_2,2,16,"Berkeley, California","http://dbpedia.org/resource/Berkeley,_California"
v10_562_2,2,17,"Wheeler, Texas","http://dbpedia.org/resource/Wheeler,_Texas"
