v10_1827_0,0,1,A. Avramović,http://dbpedia.org/resource/Aleksa_Avramović
v10_1827_0,0,2,A. Okolić,http://dbpedia.org/resource/Aleksandar_Okolić
v10_1827_0,0,3,A. Vigil,http://dbpedia.org/resource/Alejandro_Vigil
v10_1827_0,0,4,A. Spajić,http://dbpedia.org/resource/Ljubiša_Spajić
v10_1827_0,0,5,A. Holubec,http://dbpedia.org/resource/Aleš_Holubec
v10_1827_0,0,6,A. Salas,http://fr.dbpedia.org/resource/Alberto_Salas
v10_1827_0,0,7,A. Domingos,http://dbpedia.org/resource/Anderson_Luiz_Domingos
v10_1827_0,0,8,A. Bergsma,http://dbpedia.org/resource/Alaina_Bergsma
v10_1827_0,0,9,A. Fabiani,http://dbpedia.org/resource/Alain_Fabiani
v10_1827_0,0,10,A. Kavalchuk,http://dbpedia.org/resource/Aksana_Kavalchuk
v10_1827_0,0,11,A. Ogawa,http://dbpedia.org/resource/Seiichi_Ogawa
v10_1827_0,0,12,A. Masuno,
v10_1827_0,0,13,A. Koshiya,
v10_1827_0,0,14,A. Nagae,http://dbpedia.org/resource/Kyohei_Nagae
v10_1827_0,0,15,A. Yamauchi,http://dbpedia.org/resource/Takao_Yamauchi
v10_1827_0,0,16,A. Fukatsu,http://dbpedia.org/resource/Akihiro_Fukatsu
v10_1827_0,0,17,A. Kongyot,http://dbpedia.org/resource/Ajcharaporn_Kongyot
v10_1827_0,0,18,A. Miyabe,http://dbpedia.org/resource/Airi_Miyabe
v10_1827_0,0,19,A. Alletti,http://dbpedia.org/resource/Aimone_Alletti
v10_1827_0,0,20,A. Kawashima,http://dbpedia.org/resource/Aimi_Kawashima
v10_1827_0,0,21,A. Shirkavand,http://dbpedia.org/resource/Ahsanollah_Shirkavand
v10_1827_0,0,22,A. Maghrawy,
v10_1827_0,0,23,A. Kadhi,http://dbpedia.org/resource/Ahmed_Kadhi
v10_1827_0,0,24,A. Abdelhay,http://dbpedia.org/resource/Ragab_Abdelhay
v10_1827_0,0,25,A. Kąkolewska,http://dbpedia.org/resource/Agnieszka_Kąkolewska
v10_1827_0,0,26,A. Kosmatka,http://dbpedia.org/resource/Agnieszka_Kosmatka
v10_1827_0,0,27,A. Kąkolewska,http://dbpedia.org/resource/Agnieszka_Kąkolewska
v10_1827_0,0,28,A. Bednarek-Kasza,http://dbpedia.org/resource/Agnieszka_Bednarek-Kasza
v10_1827_0,0,29,A. Sawicka,http://dbpedia.org/resource/Agata_Sawicka
v10_1827_0,0,30,A. Mróz-Olszewska,http://dbpedia.org/resource/Agata_Mróz-Olszewska
v10_1827_0,0,31,A. Karczmarzewska-Pura,http://dbpedia.org/resource/Agata_Karczmarzewska-Pura
v10_1827_0,0,32,A. Durajczyk,http://dbpedia.org/resource/Agata_Witkowska
v10_1827_0,0,33,A. Paolucci,http://dbpedia.org/resource/Adriano_Paolucci
v10_1827_0,0,34,A. Salaoru,http://dbpedia.org/resource/Adina_Salaoru
v10_1827_0,0,35,A. d. Silva,http://dbpedia.org/resource/Adriano_da_Silva
v10_1827_0,0,36,A. White,http://dbpedia.org/resource/Albert_White_(basketball)
v10_1827_0,0,37,A. Simac,http://dbpedia.org/resource/Adam_Simac
v10_1827_0,0,38,A. Kamiński,http://de.dbpedia.org/resource/Adam_Kamiński_(Volleyballspieler)
v10_1827_0,0,39,A. Papadimitriou,http://dbpedia.org/resource/Achilleas_Papadimitriou
v10_1827_0,0,40,A. Hament,http://dbpedia.org/resource/Aafke_Hament
v10_1827_0,0,41,Š. Chrtianský,
