v10_512_1,1,1,Caerleon II,http://dbpedia.org/resource/Caerleon_(horse)
v10_512_1,1,2,Secretariat,http://dbpedia.org/resource/Secretariat_(horse)
v10_512_1,1,3,Woodman,http://dbpedia.org/resource/Woodman_(horse)
v10_512_1,1,4,Sovereign Dancer,http://dbpedia.org/resource/Sovereign_Dancer
v10_512_1,1,5,Stockwell,http://dbpedia.org/resource/Stockwell_(horse)
v10_512_1,1,6,Bold Ruler,http://dbpedia.org/resource/Bold_Ruler
v10_512_1,1,7,Awesome Again,http://dbpedia.org/resource/Awesome_Again
v10_512_1,1,8,Kendal,http://dbpedia.org/resource/Kendal_(horse)
v10_512_1,1,9,Vedette,http://dbpedia.org/resource/Vedette_(horse)
v10_512_1,1,10,Challenger,http://dbpedia.org/resource/Okeem_Challenger
v10_512_1,1,11,Sir Gallahad III,http://dbpedia.org/resource/Sir_Gallahad
v10_512_1,1,12,Migoli,http://dbpedia.org/resource/Migoli
v10_512_1,1,13,Sir Gallahad III,http://dbpedia.org/resource/Sir_Gallahad
v10_512_1,1,14,Sadler's Wells,http://dbpedia.org/resource/Sadler's_Wells_(horse)
v10_512_1,1,15,Djebel,http://dbpedia.org/resource/Djebel
v10_512_1,1,16,Bayardo,http://dbpedia.org/resource/Bayardo_(horse)
v10_512_1,1,17,Sir Peter Teazle,http://dbpedia.org/resource/Sir_Peter_Teazle
v10_512_1,1,18,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_512_1,1,19,Smart Strike,http://dbpedia.org/resource/Smart_Strike
v10_512_1,1,20,Distorted Humor,http://dbpedia.org/resource/Distorted_Humor
v10_512_1,1,21,Montjeu,http://dbpedia.org/resource/Montjeu
v10_512_1,1,22,Tapit,http://dbpedia.org/resource/Tapit
v10_512_1,1,23,Orme,http://dbpedia.org/resource/Orme_(horse)
v10_512_1,1,24,A.P. Indy,http://dbpedia.org/resource/A.P._Indy
v10_512_1,1,25,Rock Sand,http://dbpedia.org/resource/Rock_Sand
v10_512_1,1,26,Sir Ivor,http://dbpedia.org/resource/Sir_Ivor
v10_512_1,1,27,High Chaparral,http://dbpedia.org/resource/High_Chaparral
v10_512_1,1,28,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_512_1,1,29,Galileo,http://dbpedia.org/resource/Galileo_(horse)
v10_512_1,1,30,On-and-On,
v10_512_1,1,31,Mr. Prospector,http://dbpedia.org/resource/Mr._Prospector
v10_512_1,1,32,Storm Cat,http://dbpedia.org/resource/Storm_Cat
v10_512_1,1,33,Giant's Causeway,http://dbpedia.org/resource/Giant's_Causeway_(horse)
v10_512_1,1,34,Habitat,http://dbpedia.org/resource/Habitat_(horse)
v10_512_1,1,35,Orme,http://dbpedia.org/resource/Orme_(horse)
v10_512_1,1,36,Dansili,http://dbpedia.org/resource/Dansili
v10_512_1,1,37,Alleged,http://dbpedia.org/resource/Alleged_(horse)
v10_512_1,1,38,Affirmed,http://dbpedia.org/resource/Affirmed
v10_512_1,1,39,Seeking the Gold,http://dbpedia.org/resource/Seeking_The_Gold
v10_512_1,1,40,Bull Page,http://dbpedia.org/resource/Bull_Page
v10_512_1,1,41,Giant's Causeway,http://dbpedia.org/resource/Giant's_Causeway_(horse)
v10_512_1,1,42,Turn-To,http://dbpedia.org/resource/Turn-To
v10_512_1,1,43,Monsun,http://dbpedia.org/resource/Monsun
