v10_696_0,0,1,Alconétar Bridge,http://dbpedia.org/resource/Alconétar_Bridge
v10_696_0,0,2,Albert Edward Bridge,http://dbpedia.org/resource/Albert_Edward_Bridge
v10_696_0,0,3,"Albert Bridge, London","http://dbpedia.org/resource/Albert_Bridge,_London"
v10_696_0,0,4,Akashi Kaikyō Bridge,http://dbpedia.org/resource/Akashi_Kaikyō_Bridge
v10_696_0,0,5,Admiral Clarey Bridge,http://dbpedia.org/resource/Admiral_Clarey_Bridge
v10_696_0,0,6,Abu Bakar Bridge,http://dbpedia.org/resource/Abu_Bakar_Bridge
v10_696_0,0,7,Abetxuko Bridge,http://dbpedia.org/resource/Abetxuko_Bridge
v10_696_0,0,8,ASEAN Bridge,http://dbpedia.org/resource/ASEAN_Bridge
v10_696_0,0,9,16th Street Bridge,http://dbpedia.org/resource/David_McCullough_Bridge
v10_696_0,0,10,Çanakkale 1915 Bridge,http://dbpedia.org/resource/Çanakkale_1915_Bridge
