v10_1699_2,2,1,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1699_2,2,2,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1699_2,2,3,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1699_2,2,4,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1699_2,2,5,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1699_2,2,6,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1699_2,2,7,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1699_2,2,8,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1699_2,2,9,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1699_2,2,10,Vaslui County,http://dbpedia.org/resource/Vaslui_County
v10_1699_2,2,11,Arad County,http://dbpedia.org/resource/Arad_County
v10_1699_2,2,12,Arad County,http://dbpedia.org/resource/Arad_County
v10_1699_2,2,13,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1699_2,2,14,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1699_2,2,15,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1699_2,2,16,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1699_2,2,17,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1699_2,2,18,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1699_2,2,19,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1699_2,2,20,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1699_2,2,21,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1699_2,2,22,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1699_2,2,23,Iaşi County,http://dbpedia.org/resource/Iași_County
v10_1699_2,2,24,Helgeland,"http://dbpedia.org/resource/Herøy,_Nordland"
v10_1699_2,2,25,Olt County,http://dbpedia.org/resource/Olt_County
v10_1699_2,2,26,Constanţa County,http://dbpedia.org/resource/Constanța_County
v10_1699_2,2,27,Olt County,http://dbpedia.org/resource/Olt_County
v10_1699_2,2,28,Mureș County,http://dbpedia.org/resource/Mureș_County
v10_1699_2,2,29,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1699_2,2,30,Căzănești,http://dbpedia.org/resource/Căzănești
v10_1699_2,2,31,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1699_2,2,32,Eure-et-Loir,http://dbpedia.org/resource/Eure-et-Loir
v10_1699_2,2,33,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1699_2,2,34,Olt County,http://dbpedia.org/resource/Olt_County
v10_1699_2,2,35,Iași County,http://dbpedia.org/resource/Iași_County
v10_1699_2,2,36,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1699_2,2,37,Maramureș County,http://dbpedia.org/resource/Maramureș_County
v10_1699_2,2,38,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1699_2,2,39,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1699_2,2,40,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1699_2,2,41,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1699_2,2,42,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1699_2,2,43,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1699_2,2,44,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1699_2,2,45,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1699_2,2,46,Botoşani County,http://dbpedia.org/resource/Botoșani_County
v10_1699_2,2,47,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1699_2,2,48,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1699_2,2,49,Botoşani County,http://dbpedia.org/resource/Botoșani_County
v10_1699_2,2,50,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1699_2,2,51,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1699_2,2,52,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1699_2,2,53,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1699_2,2,54,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1699_2,2,55,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1699_2,2,56,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1699_2,2,57,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1699_2,2,58,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1699_2,2,59,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1699_2,2,60,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1699_2,2,61,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1699_2,2,62,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1699_2,2,63,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1699_2,2,64,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1699_2,2,65,Neamţ County,http://dbpedia.org/resource/Neamț_County
