v10_376_3,3,1,Sakanaction,http://dbpedia.org/resource/Sakanaction
v10_376_3,3,2,"Tyler, The Creator","http://dbpedia.org/resource/Tyler,_the_Creator"
v10_376_3,3,3,Tanita Tikaram,http://dbpedia.org/resource/Tanita_Tikaram
v10_376_3,3,4,Kany García,http://dbpedia.org/resource/Kany_García
v10_376_3,3,5,Paulina Rubio,http://dbpedia.org/resource/Paulina_Rubio
v10_376_3,3,6,Chris Brown,http://dbpedia.org/resource/Chris_Brown
v10_376_3,3,7,The Osmonds,http://dbpedia.org/resource/Donny_Osmond
v10_376_3,3,8,Tarja Turunen,http://dbpedia.org/resource/Tarja_Turunen
v10_376_3,3,9,Guns N' Roses,http://dbpedia.org/resource/Guns_N'_Roses
v10_376_3,3,10,Feeder,http://dbpedia.org/resource/Feeder_(band)
v10_376_3,3,11,The Carpenters,http://dbpedia.org/resource/The_Carpenters
v10_376_3,3,12,The Smithereens,http://dbpedia.org/resource/The_Smithereens
v10_376_3,3,13,Toni Braxton,http://dbpedia.org/resource/Toni_Braxton
