v10_1524_0,0,1,Tirthapati Institution,http://dbpedia.org/resource/Tirthapati_Institution
v10_1524_0,0,2,St. George's Grammar School,http://dbpedia.org/resource/St._George's_Grammar_School_(Cape_Town)
v10_1524_0,0,3,Pretoria Boys High School,http://dbpedia.org/resource/Pretoria_Boys_High_School
v10_1524_0,0,4,"Kendriya Vidyalaya No. 1 AFA, Dundigal","http://dbpedia.org/resource/Kendriya_Vidyalaya_No._1_AFA,_Dundigal"
v10_1524_0,0,5,"Kendriya Vidyalaya Hebbal, Bangalore","http://dbpedia.org/resource/Kendriya_Vidyalaya_Hebbal,_Bangalore"
v10_1524_0,0,6,Jefferson City High School,http://dbpedia.org/resource/Jefferson_City_High_School
v10_1524_0,0,7,Ghana Senior High School,http://dbpedia.org/resource/Achimota_School
v10_1524_0,0,8,Dhaka Imperial College,http://dbpedia.org/resource/Dhaka_College
v10_1524_0,0,9,Calderglen High School,http://dbpedia.org/resource/Calderglen_High_School
v10_1524_0,0,10,"Bangladesh Air Force Shaheen College, Dhaka","http://dbpedia.org/resource/Bangladesh_Air_Force_Shaheen_College,_Dhaka"
v10_1524_0,0,11,"Army Public School, Dagshai","http://dbpedia.org/resource/Army_Public_School,_Dagshai"
v10_1524_0,0,12,Aggrey Memorial A.M.E. Zion Senior High School,http://dbpedia.org/resource/Aggrey_Memorial_A.M.E._Zion_Senior_High_School
v10_1524_0,0,13,Achimota School,http://dbpedia.org/resource/Achimota_School
