v10_1633_1,1,1,S. Kaga,http://dbpedia.org/resource/Shigeru_Kaga
v10_1633_1,1,2,S. Kaga,http://dbpedia.org/resource/Shigeru_Kaga
v10_1633_1,1,3,S. Kaga,http://dbpedia.org/resource/Shigeru_Kaga
v10_1633_1,1,4,S. Kaga,http://dbpedia.org/resource/Shigeru_Kaga
v10_1633_1,1,5,K. Nojima,http://dbpedia.org/resource/Kenji_Nojima
v10_1633_1,1,6,D. Watanabe,http://de.dbpedia.org/resource/Hiroaki_Watanabe
v10_1633_1,1,7,D. Watanabe,http://de.dbpedia.org/resource/Hiroaki_Watanabe
v10_1633_1,1,8,M. Kato,http://dbpedia.org/resource/Miliyah_Kato
v10_1633_1,1,9,K. Nojima,http://dbpedia.org/resource/Kenji_Nojima
v10_1633_1,1,10,K. Nojima,http://dbpedia.org/resource/Kenji_Nojima
v10_1633_1,1,11,H. Sakaguchi,http://dbpedia.org/resource/Hironobu_Sakaguchi
v10_1633_1,1,12,K. Terada,http://dbpedia.org/resource/Minori_Terada
v10_1633_1,1,13,A. Kawazu,http://dbpedia.org/resource/Akitoshi_Kawazu
v10_1633_1,1,14,M. Toriyama,http://dbpedia.org/resource/Akira_Toriyama
