v10_1599_1,1,1,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1599_1,1,2,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire
v10_1599_1,1,3,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1599_1,1,4,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1599_1,1,5,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1599_1,1,6,Cambridgeshire,http://dbpedia.org/resource/Cambridge
v10_1599_1,1,7,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1599_1,1,8,West Sussex,http://dbpedia.org/resource/West_Sussex
v10_1599_1,1,9,Devon,http://dbpedia.org/resource/Devon_(actress)
v10_1599_1,1,10,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1599_1,1,11,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1599_1,1,12,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1599_1,1,13,East Sussex,http://dbpedia.org/resource/University_of_Sussex
v10_1599_1,1,14,East Sussex,http://dbpedia.org/resource/University_of_Sussex
v10_1599_1,1,15,East Sussex,http://dbpedia.org/resource/University_of_Sussex
v10_1599_1,1,16,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1599_1,1,17,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1599_1,1,18,Cambridgeshire,http://dbpedia.org/resource/Cambridge
v10_1599_1,1,19,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1599_1,1,20,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1599_1,1,21,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1599_1,1,22,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1599_1,1,23,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1599_1,1,24,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1599_1,1,25,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1599_1,1,26,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1599_1,1,27,West Sussex,http://dbpedia.org/resource/West_Sussex
v10_1599_1,1,28,Cornwall,http://dbpedia.org/resource/Cornwall
v10_1599_1,1,29,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1599_1,1,30,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire
v10_1599_1,1,31,Suffolk,"http://dbpedia.org/resource/Thomas_Howard,_1st_Earl_of_Suffolk"
v10_1599_1,1,32,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1599_1,1,33,Pembrokeshire,http://dbpedia.org/resource/Pembrokeshire
v10_1599_1,1,34,East Sussex,http://dbpedia.org/resource/University_of_Sussex
v10_1599_1,1,35,Gloucestershire,http://dbpedia.org/resource/Gloucestershire
v10_1599_1,1,36,Somerset,"http://dbpedia.org/resource/Edward_Seymour,_1st_Duke_of_Somerset"
v10_1599_1,1,37,Cornwall,http://dbpedia.org/resource/Cornwall
