v10_173_2,2,1,E. Platov,http://dbpedia.org/resource/Evgeni_Platov
v10_173_2,2,2,A. Dmitriev,http://dbpedia.org/resource/Artur_Dmitriev
v10_173_2,2,3,A. Zhulin,http://dbpedia.org/resource/Alexander_Zhulin
v10_173_2,2,4,I. Shpilband,http://dbpedia.org/resource/Igor_Shpilband
v10_173_2,2,5,B. Fusar-Poli,http://dbpedia.org/resource/Barbara_Fusar-Poli
v10_173_2,2,6,N. Morozov,http://dbpedia.org/resource/Nikolai_Morozov_(figure_skater)
v10_173_2,2,7,G. Karponosov,http://dbpedia.org/resource/Gennadi_Karponosov
v10_173_2,2,8,P. Pélissier,http://dbpedia.org/resource/Philippe_Pélissier
v10_173_2,2,9,G. Karponossov,
v10_173_2,2,10,M. Hamada,http://dbpedia.org/resource/Mie_Hamada
v10_173_2,2,11,M. Hamada,http://dbpedia.org/resource/Mie_Hamada
v10_173_2,2,12,D. Santee,http://dbpedia.org/resource/David_Santee
v10_173_2,2,13,E. Tutberidze,http://dbpedia.org/resource/Eteri_Tutberidze
v10_173_2,2,14,S. Bernadis,http://dbpedia.org/resource/Stéphane_Bernadis
v10_173_2,2,15,B. Orser,http://dbpedia.org/resource/Brian_Orser
v10_173_2,2,16,R. Haguenauer,http://dbpedia.org/resource/Romain_Haguenauer
v10_173_2,2,17,A. Elek,http://dbpedia.org/resource/Attila_Elek
