v12_344_1,1,1,R. Cross,http://dbpedia.org/resource/Roy_Cross_(artist)
v12_344_1,1,2,Murder of Joe Cole,http://dbpedia.org/resource/Murder_of_Joe_Cole
v12_344_1,1,3,D. Nan,http://dbpedia.org/resource/Deng_Nan
v12_344_1,1,4,D. Arbaş,http://dbpedia.org/resource/Derya_Arbaş
v12_344_1,1,5,D. P. Martin,http://dbpedia.org/resource/Dean_Paul_Martin
v12_344_1,1,6,D. C. Acheson,http://dbpedia.org/resource/David_Campion_Acheson
v12_344_1,1,7,W. Hopper,http://dbpedia.org/resource/William_Hopper
v12_344_1,1,8,F. Rachidi,http://dbpedia.org/resource/Ibrahim_Rachidi
v12_344_1,1,9,D. Opatoshu,http://dbpedia.org/resource/David_Opatoshu
v12_344_1,1,10,K. Markham,http://dbpedia.org/resource/Kika_Markham
v12_344_1,1,11,S. Langton,"http://dbpedia.org/resource/Sir_George_Cockburn,_10th_Baronet"
v12_344_1,1,12,P. Kossoff,http://dbpedia.org/resource/David_Kossoff
v12_344_1,1,13,N. Hemmings,http://dbpedia.org/resource/David_Hemmings
v12_344_1,1,14,E. L. Carr,http://dbpedia.org/resource/Emma_P._Carr
v12_344_1,1,15,D. Jones,http://dbpedia.org/resource/David_Bowie
v12_344_1,1,16,J. Fo,http://dbpedia.org/resource/Dario_Fo
v12_344_1,1,17,V. D. Singh,http://dbpedia.org/resource/V._P._Singh
v12_344_1,1,18,T. Thomas,http://dbpedia.org/resource/Theodore_Thomas_(conductor)
v12_344_1,1,19,D. P. Kelly,http://dbpedia.org/resource/David_Patrick_Kelly
v12_344_1,1,20,P. Duryea,http://dbpedia.org/resource/Dan_Duryea
v12_344_1,1,21,C. Trumbo,http://dbpedia.org/resource/Christopher_Trumbo
v12_344_1,1,22,D. Venkatesh,http://dbpedia.org/resource/Akshay_Venkatesh
v12_344_1,1,23,A. Vergel,http://dbpedia.org/resource/Ace_Vergel
v12_344_1,1,24,J. Fletcher,http://dbpedia.org/resource/John_Fletcher_(playwright)
v12_344_1,1,25,S. Cusack,http://dbpedia.org/resource/Cyril_Cusack
v12_344_1,1,26,J. Redgrave,http://dbpedia.org/resource/Corin_Redgrave
v12_344_1,1,27,C. Scott,http://dbpedia.org/resource/Campbell_Scott
