v10_1710_3,3,1,Tony Gayton,http://dbpedia.org/resource/Albert_Gayton
v10_1710_3,3,2,Brannon Braga,http://dbpedia.org/resource/Brannon_Braga
v10_1710_3,3,3,Leonard White,http://dbpedia.org/resource/Leonard_White_(politician)
v10_1710_3,3,4,Tony Gayton,http://dbpedia.org/resource/Albert_Gayton
v10_1710_3,3,5,Paul Jackson,http://dbpedia.org/resource/Paul_Jackson_(bassist)
v10_1710_3,3,6,Lissa Evans,http://dbpedia.org/resource/Lissa_Vera
v10_1710_3,3,7,Albert Fennell,http://dbpedia.org/resource/Alan_Fennell
v10_1710_3,3,8,Tony Gayton,http://dbpedia.org/resource/Albert_Gayton
v10_1710_3,3,9,Vic Mignogna,http://dbpedia.org/resource/Vic_Mignogna
v10_1710_3,3,10,Brian Clemens,http://dbpedia.org/resource/Brian_Clemens
v10_1710_3,3,11,Sue Vertue,http://dbpedia.org/resource/Sue_Vertue
v10_1710_3,3,12,Leonard White,http://dbpedia.org/resource/Leonard_White_(politician)
v10_1710_3,3,13,Albert Fennell,http://dbpedia.org/resource/Alan_Fennell
v10_1710_3,3,14,Leonard White,http://dbpedia.org/resource/Leonard_White_(politician)
v10_1710_3,3,15,Tony Gayton,http://dbpedia.org/resource/Albert_Gayton
v10_1710_3,3,16,Lissa Evans,http://dbpedia.org/resource/Lissa_Vera
v10_1710_3,3,17,Leonard White,http://dbpedia.org/resource/Leonard_White_(politician)
v10_1710_3,3,18,Albert Fennell,http://dbpedia.org/resource/Alan_Fennell
v10_1710_3,3,19,Jack Webb,http://dbpedia.org/resource/Jack_Webb
v10_1710_3,3,20,Brian Clemens,http://dbpedia.org/resource/Brian_Clemens
v10_1710_3,3,21,Albert Fennell,http://dbpedia.org/resource/Alan_Fennell
v10_1710_3,3,22,Sue Vertue,http://dbpedia.org/resource/Sue_Vertue
v10_1710_3,3,23,Brian Clemens,http://dbpedia.org/resource/Brian_Clemens
v10_1710_3,3,24,Jerome Courtland,http://dbpedia.org/resource/Jerome_Courtland
v10_1710_3,3,25,Leonard White,http://dbpedia.org/resource/Leonard_White_(politician)
v10_1710_3,3,26,Albert Fennell,http://dbpedia.org/resource/Alan_Fennell
v10_1710_3,3,27,Sue Vertue,http://dbpedia.org/resource/Sue_Vertue
v10_1710_3,3,28,Leonard White,http://dbpedia.org/resource/Leonard_White_(politician)
v10_1710_3,3,29,Brian Clemens,http://dbpedia.org/resource/Brian_Clemens
v10_1710_3,3,30,Jayson Thiessen,http://dbpedia.org/resource/Matt_Thiessen
v10_1710_3,3,31,Albert Fennell,http://dbpedia.org/resource/Alan_Fennell
v10_1710_3,3,32,Bruce Timm,http://dbpedia.org/resource/Bruce_Timm
v10_1710_3,3,33,James Algar,http://dbpedia.org/resource/James_Algar
v10_1710_3,3,34,Albert Fennell,http://dbpedia.org/resource/Alan_Fennell
v10_1710_3,3,35,Leonard White,http://dbpedia.org/resource/Leonard_White_(politician)
v10_1710_3,3,36,Brannon Braga,http://dbpedia.org/resource/Brannon_Braga
v10_1710_3,3,37,Walter C. Miller,http://dbpedia.org/resource/Walter_M._Miller_Jr.
v10_1710_3,3,38,Lissa Evans,http://dbpedia.org/resource/Lissa_Vera
v10_1710_3,3,39,Jerome Courtland,http://dbpedia.org/resource/Jerome_Courtland
v10_1710_3,3,40,William Asher,http://dbpedia.org/resource/William_Asher
v10_1710_3,3,41,Paul Jackson,http://dbpedia.org/resource/Paul_Jackson_(bassist)
v10_1710_3,3,42,Zack Stentz,http://dbpedia.org/resource/Zack_Stentz
v10_1710_3,3,43,Bryan Cranston,http://dbpedia.org/resource/Bryan_Cranston
v10_1710_3,3,44,Lissa Evans,http://dbpedia.org/resource/Lissa_Vera
v10_1710_3,3,45,Tony Gayton,http://dbpedia.org/resource/Albert_Gayton
v10_1710_3,3,46,Leonard White,http://dbpedia.org/resource/Leonard_White_(politician)
v10_1710_3,3,47,Tony Gayton,http://dbpedia.org/resource/Albert_Gayton
