v10_1686_2,2,1,Philadelphia,http://dbpedia.org/resource/Amman
v10_1686_2,2,2,England,http://dbpedia.org/resource/Birmingham
v10_1686_2,2,3,France,http://dbpedia.org/resource/France
v10_1686_2,2,4,Zürich,http://dbpedia.org/resource/Winterthur
v10_1686_2,2,5,Germany,http://dbpedia.org/resource/Germany
v10_1686_2,2,6,Kingston upon Hull,http://dbpedia.org/resource/Kingston_upon_Hull
v10_1686_2,2,7,Pakistan,http://dbpedia.org/resource/Peshawar
v10_1686_2,2,8,Pakistan,http://dbpedia.org/resource/Peshawar
v10_1686_2,2,9,New Zealand,http://dbpedia.org/resource/New_Zealand
v10_1686_2,2,10,Mexico,http://dbpedia.org/resource/Mexico_City
v10_1686_2,2,11,Puebla,http://dbpedia.org/resource/Puebla_(city)
v10_1686_2,2,12,England,http://dbpedia.org/resource/Birmingham
v10_1686_2,2,13,England,http://dbpedia.org/resource/Birmingham
v10_1686_2,2,14,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1686_2,2,15,Belgium,http://dbpedia.org/resource/City_of_Brussels
v10_1686_2,2,16,Barcelona,http://dbpedia.org/resource/Barcelona
v10_1686_2,2,17,England,http://dbpedia.org/resource/Birmingham
v10_1686_2,2,18,United States,http://dbpedia.org/resource/Contiguous_United_States
v10_1686_2,2,19,Eindhoven,http://dbpedia.org/resource/Eindhoven
v10_1686_2,2,20,Edinburgh,http://dbpedia.org/resource/Edinburgh
v10_1686_2,2,21,"Yamba, New South Wales","http://dbpedia.org/resource/Yamba,_New_South_Wales"
v10_1686_2,2,22,Middlesex,"http://dbpedia.org/resource/Middlesex,_New_Jersey"
v10_1686_2,2,23,Hong Kong,http://dbpedia.org/resource/Hong_Kong
v10_1686_2,2,24,Dublin,http://dbpedia.org/resource/Dublin
v10_1686_2,2,25,Kuala Lumpur,http://dbpedia.org/resource/Kuala_Lumpur
v10_1686_2,2,26,England,http://dbpedia.org/resource/Birmingham
v10_1686_2,2,27,Brescia,http://dbpedia.org/resource/Brescia
v10_1686_2,2,28,New South Wales,http://dbpedia.org/resource/New_South_Wales
v10_1686_2,2,29,Calgary,http://dbpedia.org/resource/Calgary
v10_1686_2,2,30,Pontypool,http://dbpedia.org/resource/Pontypool
