v10_1458_2,2,1,Trachemys dorbigni,http://dbpedia.org/resource/D'Orbigny's_slider
v10_1458_2,2,2,Galápagos tortoise,http://dbpedia.org/resource/Galápagos_tortoise
v10_1458_2,2,3,Terrapene nelsoni,http://dbpedia.org/resource/Spotted_box_turtle
v10_1458_2,2,4,Thamnophis sauritus,http://dbpedia.org/resource/Ribbon_snake
v10_1458_2,2,5,Common Garter Snake,http://dbpedia.org/resource/Common_garter_snake
v10_1458_2,2,6,Lampropeltis triangulum,http://dbpedia.org/resource/Lampropeltis_ruthveni
v10_1458_2,2,7,Trachemys stejnegeri,http://dbpedia.org/resource/Central_Antillean_slider
v10_1458_2,2,8,Pseudocerastes,http://dbpedia.org/resource/Pseudocerastes
v10_1458_2,2,9,Pseudemys rubriventris,http://dbpedia.org/resource/Northern_red-bellied_cooter
v10_1458_2,2,10,Terrapene ornata,http://dbpedia.org/resource/Terrapene_ornata
v10_1458_2,2,11,Terrapene nelsoni,http://dbpedia.org/resource/Spotted_box_turtle
v10_1458_2,2,12,Thamnophis sauritus,http://dbpedia.org/resource/Ribbon_snake
v10_1458_2,2,13,Nerodia sipedon,http://dbpedia.org/resource/Northern_water_snake
v10_1458_2,2,14,Nerodia erythrogaster,http://dbpedia.org/resource/Nerodia_erythrogaster
v10_1458_2,2,15,Nerodia clarkii,http://dbpedia.org/resource/Nerodia_clarkii
v10_1458_2,2,16,Morelia spilota,http://dbpedia.org/resource/Morelia_spilota
v10_1458_2,2,17,Cyclura cornuta,http://dbpedia.org/resource/Rhinoceros_iguana
v10_1458_2,2,18,False map turtle,http://dbpedia.org/resource/False_map_turtle
v10_1458_2,2,19,Carphophis amoenus,http://dbpedia.org/resource/Carphophis_amoenus
v10_1458_2,2,20,Masticophis flagellum,http://dbpedia.org/resource/Masticophis_flagellum
v10_1458_2,2,21,Phelsuma madagascariensis,http://dbpedia.org/resource/Phelsuma_madagascariensis
v10_1458_2,2,22,Trachemys stejnegeri,http://dbpedia.org/resource/Central_Antillean_slider
v10_1458_2,2,23,Spiny softshell turtle,http://dbpedia.org/resource/Spiny_softshell_turtle
v10_1458_2,2,24,Terrapene carolina,http://dbpedia.org/resource/Common_box_turtle
v10_1458_2,2,25,Nerodia fasciata,http://dbpedia.org/resource/Banded_water_snake
v10_1458_2,2,26,Carphophis amoenus,http://dbpedia.org/resource/Carphophis_amoenus
