v10_564_2,2,1,Texas,http://dbpedia.org/resource/Houston
v10_564_2,2,2,Houston,http://dbpedia.org/resource/Houston
v10_564_2,2,3,"Peoria, Arizona","http://dbpedia.org/resource/Peoria,_Arizona"
v10_564_2,2,4,Cape Canaveral Air Force Station,http://dbpedia.org/resource/Cape_Canaveral_Air_Force_Station
v10_564_2,2,5,"Cape Canaveral, Florida",http://dbpedia.org/resource/Cape_Canaveral_Air_Force_Station
v10_564_2,2,6,"Ventura, California","http://dbpedia.org/resource/Ventura,_California"
v10_564_2,2,7,"Reston, Virginia","http://dbpedia.org/resource/Reston,_Virginia"
v10_564_2,2,8,"Cape Canaveral, Florida",http://dbpedia.org/resource/Cape_Canaveral_Air_Force_Station
v10_564_2,2,9,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
v10_564_2,2,10,Florida,"http://dbpedia.org/resource/Orlando,_Florida"
v10_564_2,2,11,Houston,http://dbpedia.org/resource/Houston
v10_564_2,2,12,"West Palm Beach, Florida","http://dbpedia.org/resource/West_Palm_Beach,_Florida"
v10_564_2,2,13,"Merritt Island, Florida","http://dbpedia.org/resource/Merritt_Island,_Florida"
v10_564_2,2,14,Tokyo,http://dbpedia.org/resource/Tokyo
v10_564_2,2,15,"Cape Canaveral, Florida",http://dbpedia.org/resource/Cape_Canaveral_Air_Force_Station
v10_564_2,2,16,"League City, Texas","http://dbpedia.org/resource/League_City,_Texas"
v10_564_2,2,17,Houston,http://dbpedia.org/resource/Houston
v10_564_2,2,18,Colorado,http://dbpedia.org/resource/Denver
