v10_1173_3,3,1,Doom metal,http://dbpedia.org/resource/Doom_metal
v10_1173_3,3,2,Dance-punk,http://dbpedia.org/resource/Dance-punk
v10_1173_3,3,3,Blackened death metal,http://dbpedia.org/resource/Black_metal
v10_1173_3,3,4,Oldschool jungle,http://dbpedia.org/resource/Jungle_music
v10_1173_3,3,5,Música sertaneja,http://dbpedia.org/resource/Música_sertaneja
v10_1173_3,3,6,Folk metal,http://dbpedia.org/resource/Folk_metal
v10_1173_3,3,7,CEDM,http://dbpedia.org/resource/Christian_electronic_dance_music
v10_1173_3,3,8,Trip hop,http://dbpedia.org/resource/Trip_hop
v10_1173_3,3,9,Samba rock,http://dbpedia.org/resource/Samba_rock
v10_1173_3,3,10,House music,http://dbpedia.org/resource/Soul_music
v10_1173_3,3,11,Rhythm and blues,http://dbpedia.org/resource/Rhythm_and_blues
v10_1173_3,3,12,Dark ambient,http://dbpedia.org/resource/Ambient_music
v10_1173_3,3,13,Nu metal,http://dbpedia.org/resource/Nu_metal
v10_1173_3,3,14,Hardstep,http://dbpedia.org/resource/Hardstep
