v10_248_0,0,1,L. Hogan,http://dbpedia.org/resource/Liam_Hogan_(hurler)
v10_248_0,0,2,K. Heffernan,http://dbpedia.org/resource/Kevin_Heffernan_(Gaelic_footballer)
v10_248_0,0,3,J. T. Power,http://dbpedia.org/resource/John_T._Power
v10_248_0,0,4,J. Ryan,http://dbpedia.org/resource/John_Ryan_(Galway_hurler)
v10_248_0,0,5,J. Phelan,http://dbpedia.org/resource/Jimmy_Phelan_(hurler)
v10_248_0,0,6,J. Kelleher,http://dbpedia.org/resource/John_Kelleher
v10_248_0,0,7,J. McNaughton,http://dbpedia.org/resource/James_McNaughton_(hurler)
v10_248_0,0,8,G. Hughes,http://dbpedia.org/resource/Gwyn_Hughes_(footballer)
v10_248_0,0,9,F. White,"http://dbpedia.org/resource/Fred_White_(footballer,_born_1916)"
v10_248_0,0,10,F. Nelson,http://dbpedia.org/resource/Frank_Nelson_(athlete)
v10_248_0,0,11,F. Hayes,http://dbpedia.org/resource/Flor_Hayes
v10_248_0,0,12,E. Byrne,http://dbpedia.org/resource/Emma_Byrne
v10_248_0,0,13,D. Dunphy,http://dbpedia.org/resource/Dick_Dunphy
v10_248_0,0,14,C. Ware,http://dbpedia.org/resource/Casper_Ware
v10_248_0,0,15,B. O'Keeffe,http://dbpedia.org/resource/Brian_O'Keeffe
v10_248_0,0,16,É. Mongey,http://dbpedia.org/resource/Éamonn_Mongey
