v10_1530_2,2,1,P. Rabbitt,http://dbpedia.org/resource/Terence_Rabbitts
v10_1530_2,2,2,R. O. Nesheim,http://dbpedia.org/resource/Daniel_Te'o-Nesheim
v10_1530_2,2,3,N. Reid,http://dbpedia.org/resource/Nancy_Reid
v10_1530_2,2,4,M. Scott,http://dbpedia.org/resource/Peter_Scott
v10_1530_2,2,5,L. Colley,http://dbpedia.org/resource/Linda_Colley
v10_1530_2,2,6,A. S. Huang,http://dbpedia.org/resource/Alice_S._Huang
v10_1530_2,2,7,H. Ruohola-Baker,http://dbpedia.org/resource/Hannele_Ruohola-Baker
v10_1530_2,2,8,M. Wake,http://dbpedia.org/resource/Marvalee_Wake
v10_1530_2,2,9,M. Koshland,http://dbpedia.org/resource/Marian_Koshland
v10_1530_2,2,10,O. Vogt,http://dbpedia.org/resource/Oskar_Vogt
v10_1530_2,2,11,R. Axel,http://dbpedia.org/resource/Richard_Axel
v10_1530_2,2,12,T. Dray,http://dbpedia.org/resource/Tevian_Dray
v10_1530_2,2,13,K. Squire,http://dbpedia.org/resource/Kurt_Squire
v10_1530_2,2,14,G. Finlayson,http://dbpedia.org/resource/Clive_Finlayson
v10_1530_2,2,15,J. Sainteny,http://dbpedia.org/resource/Jean_Sainteny
v10_1530_2,2,16,M. Chang,http://dbpedia.org/resource/Michelle_Chang
v10_1530_2,2,17,W. Harris,http://dbpedia.org/resource/Thaddeus_William_Harris
v10_1530_2,2,18,U. Frith,http://dbpedia.org/resource/Uta_Frith
v10_1530_2,2,19,K. Bühler,http://dbpedia.org/resource/Karl_Bühler
v10_1530_2,2,20,L. A. Tilly,http://dbpedia.org/resource/Louise_A._Tilly
v10_1530_2,2,21,P. Maier,http://dbpedia.org/resource/Pauline_Maier
v10_1530_2,2,22,M. E. Fernald,http://dbpedia.org/resource/Merritt_Lyndon_Fernald
v10_1530_2,2,23,G. C. Davenport,http://dbpedia.org/resource/Gertrude_Crotty_Davenport
v10_1530_2,2,24,S. G. Lim,http://dbpedia.org/resource/Shirley_Geok-lin_Lim
v10_1530_2,2,25,N. Z. Davis,http://dbpedia.org/resource/Natalie_Zemon_Davis
v10_1530_2,2,26,E. C. Dade,http://dbpedia.org/resource/Everett_C._Dade
v10_1530_2,2,27,R. J. Cotter,http://dbpedia.org/resource/Robert_J._Cotter
v10_1530_2,2,28,A. P. Goldman,http://dbpedia.org/resource/Amy_Goldman_Fowler
v10_1530_2,2,29,Jonathan D. G. Jones,http://dbpedia.org/resource/Jonathan_D._G._Jones
v10_1530_2,2,30,L. Margulis,http://dbpedia.org/resource/Lynn_Margulis
v10_1530_2,2,31,E. Jung,http://dbpedia.org/resource/Carl_Jung
v10_1530_2,2,32,K. Rajendran,http://dbpedia.org/resource/S._S._Rajendran
v10_1530_2,2,33,O. Vogt,http://dbpedia.org/resource/Oskar_Vogt
v10_1530_2,2,34,C. DeWitt-Morette,http://dbpedia.org/resource/Cécile_DeWitt-Morette
v10_1530_2,2,35,A. Perry,http://dbpedia.org/resource/Katy_Perry
v10_1530_2,2,36,E. Bodenheimer,http://dbpedia.org/resource/Brigitte_Bodenheimer
v10_1530_2,2,37,G. Milinovich,http://dbpedia.org/resource/Gia_Milinovich
v10_1530_2,2,38,D. Charlesworth,http://dbpedia.org/resource/Deborah_Charlesworth
v10_1530_2,2,39,B. Dohrn,http://dbpedia.org/resource/Anton_Dohrn
v10_1530_2,2,40,P. F. Bok,http://dbpedia.org/resource/Priscilla_Fairfield_Bok
v10_1530_2,2,41,J. H. Simons,http://dbpedia.org/resource/James_Harris_Simons
v10_1530_2,2,42,J. Heslop,http://dbpedia.org/resource/John_Heslop
v10_1530_2,2,43,S. Mulay,http://dbpedia.org/resource/Suhasini_Mulay
v10_1530_2,2,44,H. v. Euler-Chelpin,http://dbpedia.org/resource/Hans_von_Euler-Chelpin
v10_1530_2,2,45,O. Kennard,http://dbpedia.org/resource/Olga_Kennard
