v10_1118_0,0,1,Tiny Dancer,http://dbpedia.org/resource/Tiny_Dancer
v10_1118_0,0,2,Tin Soldier,http://dbpedia.org/resource/Tin_Soldier_(song)
v10_1118_0,0,3,Tin Omen,http://dbpedia.org/resource/Tin_Omen_(song)
v10_1118_0,0,4,Times Like These,http://dbpedia.org/resource/Times_Like_These_(song)
v10_1118_0,0,5,Timeless Melody,http://dbpedia.org/resource/Timeless_Melody
v10_1118_0,0,6,Time to Waste,http://dbpedia.org/resource/Time_to_Waste
v10_1118_0,0,7,Time for Miracles,http://dbpedia.org/resource/Time_for_Miracles
v10_1118_0,0,8,Time After Time,http://dbpedia.org/resource/Time_After_Time_(Cyndi_Lauper_song)
v10_1118_0,0,9,Time,http://es.dbpedia.org/resource/Timor_(canción_de_Shakira)
v10_1118_0,0,10,Time,http://es.dbpedia.org/resource/Timor_(canción_de_Shakira)
v10_1118_0,0,11,Tim McGraw,http://dbpedia.org/resource/Tim_McGraw_(song)
v10_1118_0,0,12,Til I Hear It from You,http://dbpedia.org/resource/Til_I_Hear_It_from_You
v10_1118_0,0,13,Tik Tok,http://dbpedia.org/resource/Tik_Tok_(song)
v10_1118_0,0,14,Tiempo,http://dbpedia.org/resource/Tiempo_(Erreway_song)
v10_1118_0,0,15,Tied Up too Tight,http://dbpedia.org/resource/Tied_Up_too_Tight
v10_1118_0,0,16,Tie a Yellow Ribbon Round the Ole Oak Tree,http://dbpedia.org/resource/Tie_a_Yellow_Ribbon_Round_the_Ole_Oak_Tree
v10_1118_0,0,17,Ticket to the Moon,http://dbpedia.org/resource/Ticket_to_the_Moon
v10_1118_0,0,18,Ticket to Ride,http://dbpedia.org/resource/Ticket_to_Ride_(album)
v10_1118_0,0,19,Ti Voglio Qui,http://dbpedia.org/resource/Ti_Voglio_Qui
v10_1118_0,0,20,Ti Sento,http://dbpedia.org/resource/Ti_Sento
v10_1118_0,0,21,Thunder Kiss '65,http://dbpedia.org/resource/Thunder_Kiss_'65
v10_1118_0,0,22,Thunder,http://dbpedia.org/resource/Thunder_(Jessie_J_song)
