v10_1430_2,2,1,Levice,"http://dbpedia.org/resource/Levice,_Piedmont"
v10_1430_2,2,2,Ichinoseki Station,http://dbpedia.org/resource/Ichinoseki_Station
v10_1430_2,2,3,İzmir Alsancak Terminal,http://dbpedia.org/resource/Alsancak_railway_station
v10_1430_2,2,4,Oslo Central Station,http://dbpedia.org/resource/Oslo_Central_Station
v10_1430_2,2,5,Tøyen,http://dbpedia.org/resource/Tøyen_Station
v10_1430_2,2,6,Gare d'Épinay-Villetaneuse,http://dbpedia.org/resource/Épinay_-_Villetaneuse_Station
v10_1430_2,2,7,Zwickau Hauptbahnhof,http://dbpedia.org/resource/Zwickau_Hauptbahnhof
v10_1430_2,2,8,Zvolen,http://dbpedia.org/resource/Zvolen
v10_1430_2,2,9,Zutphen railway station,http://dbpedia.org/resource/Zutphen_railway_station
v10_1430_2,2,10,Zurich,http://dbpedia.org/resource/Zürich_Hauptbahnhof
v10_1430_2,2,11,Zollino railway station,http://dbpedia.org/resource/Zollino_railway_station
