v10_1210_3,3,1,Taekwondo at the 2004 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_49_kg
v10_1210_3,3,2,Taekwondo at the 2004 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_67_kg
v10_1210_3,3,3,Taekwondo at the 2004 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_80_kg
v10_1210_3,3,4,Taekwondo at the 2004 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_68_kg
v10_1210_3,3,5,Taekwondo at the 2004 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_58_kg
v10_1210_3,3,6,Taekwondo at the 2004 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_80_kg
v10_1210_3,3,7,Taekwondo at the 2004 Summer Olympics – Women's 67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_67_kg
v10_1210_3,3,8,Taekwondo at the 2004 Summer Olympics – Women's 57 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_57_kg
v10_1210_3,3,9,Taekwondo at the 2004 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_49_kg
v10_1210_3,3,10,Taekwondo at the 2004 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Women's_67_kg
v10_1210_3,3,11,Taekwondo at the 2004 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_80_kg
v10_1210_3,3,12,Taekwondo at the 2004 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_68_kg
v10_1210_3,3,13,Taekwondo at the 2004 Summer Olympics – Men's 58 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_58_kg
v10_1210_3,3,14,Taekwondo at the 2004 Summer Olympics – Men's +80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2004_Summer_Olympics_–_Men's_80_kg
v10_1210_3,3,15,Taekwondo at the 2000 Summer Olympics – Women's 67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Women's_67_kg
v10_1210_3,3,16,Taekwondo at the 2000 Summer Olympics – Women's 57 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Women's_57_kg
v10_1210_3,3,17,Taekwondo at the 2000 Summer Olympics – Women's 49 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Women's_49_kg
v10_1210_3,3,18,Taekwondo at the 2000 Summer Olympics – Women's +67 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Women's_+67_kg
v10_1210_3,3,19,Taekwondo at the 2000 Summer Olympics – Men's 80 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Men's_80_kg
v10_1210_3,3,20,Taekwondo at the 2000 Summer Olympics – Men's 68 kg,http://dbpedia.org/resource/Taekwondo_at_the_2000_Summer_Olympics_–_Men's_68_kg
