v10_389_0,0,1,What Have You Done for Me Lately,http://dbpedia.org/resource/What_Have_You_Done_for_Me_Lately
v10_389_0,0,2,What Have You Done,http://dbpedia.org/resource/What_Have_You_Done
v10_389_0,0,3,What Have I Done to Deserve This?,http://dbpedia.org/resource/What_Have_I_Done_to_Deserve_This?_(song)
v10_389_0,0,4,What Happens Tomorrow,http://dbpedia.org/resource/What_Happens_Tomorrow
v10_389_0,0,5,What Else Can I Do,http://dbpedia.org/resource/What_Else_Can_I_Do
v10_389_0,0,6,What Drives the Weak,http://dbpedia.org/resource/What_Drives_the_Weak
v10_389_0,0,7,What Doesn't Kill You,http://dbpedia.org/resource/Stronger_(What_Doesn't_Kill_You)
v10_389_0,0,8,What Does It Take,http://dbpedia.org/resource/What_Does_It_Take_(To_Win_Your_Love)
v10_389_0,0,9,What Does It Take,http://dbpedia.org/resource/What_Does_It_Take_(To_Win_Your_Love)
v10_389_0,0,10,What Do You Want,http://dbpedia.org/resource/What_You_Want_(Evanescence_song)
v10_389_0,0,11,What Do You Want?,http://dbpedia.org/resource/What_You_Want_(Evanescence_song)
v10_389_0,0,12,What Do You Take Me For?,http://dbpedia.org/resource/What_Do_You_Take_Me_For?
v10_389_0,0,13,What Do You See?,http://dbpedia.org/resource/What_You_Get_Is_What_You_See
v10_389_0,0,14,What Do You Say to That,http://dbpedia.org/resource/What_Do_You_Say_to_That
v10_389_0,0,15,What Do You Say,http://dbpedia.org/resource/What_Do_You_Say_(Reba_McEntire_song)
v10_389_0,0,16,What Do You Mean?,http://dbpedia.org/resource/What_Do_You_Mean?
v10_389_0,0,17,What Do You Know About Love,http://dbpedia.org/resource/What_Do_You_Know_About_Love
v10_389_0,0,18,What Do You Got?,http://dbpedia.org/resource/What_Do_You_Got?
v10_389_0,0,19,What Do Ya Think About That,http://dbpedia.org/resource/What_Do_Ya_Think_About_That
v10_389_0,0,20,What Do I Get?,http://dbpedia.org/resource/What_Do_I_Get?
v10_389_0,0,21,What Do I Do Now?,http://dbpedia.org/resource/What_Do_I_Do_Now?
v10_389_0,0,22,What Difference Does It Make?,http://dbpedia.org/resource/What_Difference_Does_It_Make?
v10_389_0,0,23,What Did I Do? / God As My Witness,http://dbpedia.org/resource/What_Did_I_Do?_/_God_as_My_Witness
v10_389_0,0,24,What Could Have Been Love,http://dbpedia.org/resource/What_Could_Have_Been_Love
v10_389_0,0,25,What Comes Around,http://dbpedia.org/resource/What_Goes_Around..._Comes_Around
