v10_5_0,0,1,W. Markham,http://dbpedia.org/resource/William_Markham_(bishop)
v10_5_0,0,2,W. Maclagan,http://dbpedia.org/resource/William_Maclagan
v10_5_0,0,3,T. Hopko,http://dbpedia.org/resource/Thomas_Hopko
v10_5_0,0,4,R. H. Drummond,http://dbpedia.org/resource/Robert_Hay_Drummond
v10_5_0,0,5,O. Nordhaug,http://dbpedia.org/resource/Ole_Nordhaug
v10_5_0,0,6,O. Hagesæther,http://dbpedia.org/resource/Olav_Hagesæther
v10_5_0,0,7,J. Gilbert,http://dbpedia.org/resource/John_Gilbert_(archbishop_of_York)
v10_5_0,0,8,J. Egerton,http://dbpedia.org/resource/John_Egerton_(bishop)
v10_5_0,0,9,"James Cornwallis, 4th Earl Cornwallis","http://dbpedia.org/resource/James_Cornwallis,_4th_Earl_Cornwallis"
v10_5_0,0,10,F. Jeune,http://dbpedia.org/resource/Francis_Jeune
v10_5_0,0,11,Erik Benzelius the Elder,http://dbpedia.org/resource/Erik_Benzelius_the_Elder
v10_5_0,0,12,C. Schmidt,http://de.dbpedia.org/resource/Carl_Schmidt_(Bischof)
v10_5_0,0,13,C. Blomfield,http://dbpedia.org/resource/Alfred_Blomfield
v10_5_0,0,14,B. North,http://dbpedia.org/resource/Brownlow_North
