v10_390_3,3,1,Tina Turner,http://dbpedia.org/resource/Tina_Turner
v10_390_3,3,2,The Common Linnets,http://dbpedia.org/resource/The_Common_Linnets
v10_390_3,3,3,Jermaine Stewart,http://dbpedia.org/resource/Jermaine_Stewart
v10_390_3,3,4,Puddle of Mudd,http://dbpedia.org/resource/Puddle_of_Mudd
v10_390_3,3,5,Tanya Tucker,http://dbpedia.org/resource/Tanya_Tucker
v10_390_3,3,6,Akon,http://dbpedia.org/resource/Akon
v10_390_3,3,7,Billy Joel,http://dbpedia.org/resource/Billy_Joel
v10_390_3,3,8,Whitney Houston,http://dbpedia.org/resource/Whitney_Houston
v10_390_3,3,9,Wiz Khalifa,http://dbpedia.org/resource/Wiz_Khalifa
v10_390_3,3,10,Live,http://dbpedia.org/resource/Live_(band)
v10_390_3,3,11,Deana Carter,http://dbpedia.org/resource/Deana_Carter
v10_390_3,3,12,Brad Paisley,http://dbpedia.org/resource/Brad_Paisley
v10_390_3,3,13,N-Dubz,http://dbpedia.org/resource/N-Dubz
v10_390_3,3,14,The Script,http://dbpedia.org/resource/The_Script
v10_390_3,3,15,Debbie Gibson,http://dbpedia.org/resource/Debbie_Gibson
v10_390_3,3,16,Youngblood Hawke,http://dbpedia.org/resource/Youngblood_Hawke_(band)
v10_390_3,3,17,Faithless,http://dbpedia.org/resource/Faithless
v10_390_3,3,18,Go West,http://dbpedia.org/resource/Go_West_(band)
v10_390_3,3,19,The Beatles,http://dbpedia.org/resource/The_Beatles
v10_390_3,3,20,Paulini,http://dbpedia.org/resource/Paulini
v10_390_3,3,21,Netsky,http://dbpedia.org/resource/Netsky_(musician)
v10_390_3,3,22,Chicago,http://dbpedia.org/resource/Chicago_(band)
v10_390_3,3,23,Danny Byrd,http://dbpedia.org/resource/Danny_Byrd
v10_390_3,3,24,Icehouse,http://dbpedia.org/resource/Icehouse_(band)
v10_390_3,3,25,Miley Cyrus,http://dbpedia.org/resource/Miley_Cyrus
v10_390_3,3,26,Alabama,http://dbpedia.org/resource/Alabama_(band)
v10_390_3,3,27,LeAnn Rimes,http://dbpedia.org/resource/LeAnn_Rimes
v10_390_3,3,28,Ultravox,http://dbpedia.org/resource/Ultravox
v10_390_3,3,29,Starship,http://dbpedia.org/resource/Jefferson_Starship
v10_390_3,3,30,Michelle Williams,http://dbpedia.org/resource/Michelle_Williams_(singer)
v10_390_3,3,31,Lorrie Morgan,http://dbpedia.org/resource/Lorrie_Morgan
v10_390_3,3,32,Mariah Carey,http://dbpedia.org/resource/Mariah_Carey
v10_390_3,3,33,Pat Benatar,http://dbpedia.org/resource/Pat_Benatar
v10_390_3,3,34,Good Charlotte,http://dbpedia.org/resource/Good_Charlotte
v10_390_3,3,35,Sean Paul,http://dbpedia.org/resource/YoungBloodZ
v10_390_3,3,36,Twenty 4 Seven,http://dbpedia.org/resource/Twenty_4_Seven
v10_390_3,3,37,Suede,http://dbpedia.org/resource/Suede_(band)
v10_390_3,3,38,Feeder,http://dbpedia.org/resource/Feeder_(band)
v10_390_3,3,39,Empire of the Sun,http://dbpedia.org/resource/Empire_of_the_Sun_(band)
v10_390_3,3,40,Will.i.am,http://dbpedia.org/resource/Will.i.am
v10_390_3,3,41,Queen,http://dbpedia.org/resource/Queen_(band)
v10_390_3,3,42,Fun,http://dbpedia.org/resource/Fun_(band)
v10_390_3,3,43,Billy Currington,http://dbpedia.org/resource/Billy_Currington
v10_390_3,3,44,Scooter,http://dbpedia.org/resource/Scooter_(band)
v10_390_3,3,45,Switchfoot,http://dbpedia.org/resource/Switchfoot
v10_390_3,3,46,Kiss,http://dbpedia.org/resource/Kiss_(band)
v10_390_3,3,47,Taylor Swift,http://dbpedia.org/resource/Taylor_Swift
v10_390_3,3,48,Mika,http://dbpedia.org/resource/Mika_(singer)
v10_390_3,3,49,Sister Sledge,http://dbpedia.org/resource/Sister_Sledge
v10_390_3,3,50,The Madden Brothers,http://dbpedia.org/resource/The_Madden_Brothers
v10_390_3,3,51,Thompson Twins,http://dbpedia.org/resource/Thompson_Twins
v10_390_3,3,52,Weezer,http://dbpedia.org/resource/Weezer
v10_390_3,3,53,The Pop Group,http://dbpedia.org/resource/Bee_Gees
v10_390_3,3,54,Hollywood Undead,http://dbpedia.org/resource/Hollywood_Undead
v10_390_3,3,55,Ana Johnsson,http://dbpedia.org/resource/Ana_Johnsson
v10_390_3,3,56,Do As Infinity,http://dbpedia.org/resource/Do_As_Infinity
v10_390_3,3,57,Fightstar,http://dbpedia.org/resource/Fightstar
v10_390_3,3,58,Birdman,http://dbpedia.org/resource/Radio_Birdman
v10_390_3,3,59,Cher,http://dbpedia.org/resource/Cher
v10_390_3,3,60,The Carpenters,http://dbpedia.org/resource/The_Carpenters
v10_390_3,3,61,Alkaline Trio,http://dbpedia.org/resource/Alkaline_Trio
v10_390_3,3,62,Don Williams,http://dbpedia.org/resource/Don_Williams
v10_390_3,3,63,Kenny Rogers,http://dbpedia.org/resource/Kenny_Rogers
v10_390_3,3,64,Modest Mouse,http://dbpedia.org/resource/Modest_Mouse
v10_390_3,3,65,Ant & Dec,http://dbpedia.org/resource/Ant_&_Dec
v10_390_3,3,66,Nine Inch Nails,http://dbpedia.org/resource/Nine_Inch_Nails
v10_390_3,3,67,Marilyn Manson,http://dbpedia.org/resource/Marilyn_Manson_(band)
v10_390_3,3,68,Poison,http://dbpedia.org/resource/Poison_(American_band)
v10_390_3,3,69,Reba McEntire,http://dbpedia.org/resource/Reba_McEntire
v10_390_3,3,70,Boston,http://dbpedia.org/resource/Boston_(band)
v10_390_3,3,71,The Ting Tings,http://dbpedia.org/resource/The_Ting_Tings
v10_390_3,3,72,Dru Hill,http://dbpedia.org/resource/Dru_Hill
v10_390_3,3,73,Twisted Sister,http://dbpedia.org/resource/Twisted_Sister
v10_390_3,3,74,The Who,http://dbpedia.org/resource/The_Who
v10_390_3,3,75,The Lonely Island,http://dbpedia.org/resource/The_Lonely_Island
v10_390_3,3,76,Michael Jackson,http://dbpedia.org/resource/Michael_Jackson
v10_390_3,3,77,Nervo,http://dbpedia.org/resource/Nervo_(DJs)
v10_390_3,3,78,Brooks & Dunn,http://dbpedia.org/resource/Brooks_&_Dunn
