v10_304_0,0,1,Journal of Exposure Science and Environmental Epidemiology,http://dbpedia.org/resource/Journal_of_Exposure_Science_and_Environmental_Epidemiology
v10_304_0,0,2,Journal of Experimental and Theoretical Physics,http://dbpedia.org/resource/Journal_of_Experimental_and_Theoretical_Physics
v10_304_0,0,3,Journal of Experimental and Theoretical Artificial Intelligence,http://dbpedia.org/resource/Journal_of_Experimental_and_Theoretical_Artificial_Intelligence
v10_304_0,0,4,Journal of Experimental Nanoscience,http://dbpedia.org/resource/Journal_of_Experimental_Nanoscience
v10_304_0,0,5,Journal of Experimental Medicine,http://dbpedia.org/resource/Journal_of_Experimental_Medicine
v10_304_0,0,6,Journal of Experimental Botany,http://dbpedia.org/resource/Journal_of_Experimental_Botany
v10_304_0,0,7,Journal of Evolutionary Biology,http://dbpedia.org/resource/Journal_of_Evolutionary_Biology
v10_304_0,0,8,Journal of European Public Policy,http://dbpedia.org/resource/Journal_of_European_Public_Policy
v10_304_0,0,9,Journal of Environmental Radioactivity,http://dbpedia.org/resource/Journal_of_Environmental_Radioactivity
v10_304_0,0,10,Journal of Environmental Economics and Management,http://dbpedia.org/resource/Journal_of_Environmental_Economics_and_Management
v10_304_0,0,11,Journal of Endocrinology,http://dbpedia.org/resource/Journal_of_Endocrinology
v10_304_0,0,12,Journal of Electronic Imaging,http://dbpedia.org/resource/Journal_of_Electronic_Imaging
v10_304_0,0,13,Journal of Electroceramics,http://dbpedia.org/resource/Journal_of_Electroceramics
v10_304_0,0,14,Journal of Electrocardiology,http://dbpedia.org/resource/Journal_of_Electrocardiology
v10_304_0,0,15,Journal of Elastomers and Plastics,http://dbpedia.org/resource/Journal_of_Elastomers_and_Plastics
v10_304_0,0,16,Journal of Economic Theory,http://dbpedia.org/resource/Journal_of_Economic_Theory
v10_304_0,0,17,Journal of Economic Literature,http://dbpedia.org/resource/Journal_of_Economic_Literature
v10_304_0,0,18,Journal of Economic Dynamics and Control,http://dbpedia.org/resource/Journal_of_Economic_Dynamics_and_Control
v10_304_0,0,19,Journal of Economic Behavior and Organization,http://dbpedia.org/resource/Journal_of_Economic_Behavior_and_Organization
v10_304_0,0,20,Journal of Econometrics,http://dbpedia.org/resource/Journal_of_Econometrics
v10_304_0,0,21,Journal of Drug Targeting,http://dbpedia.org/resource/Journal_of_Drug_Targeting
v10_304_0,0,22,Journal of Documentation,http://dbpedia.org/resource/Journal_of_Documentation
v10_304_0,0,23,Journal of Differential Geometry,http://dbpedia.org/resource/Journal_of_Differential_Geometry
v10_304_0,0,24,Journal of Developmental and Behavioral Pediatrics,http://dbpedia.org/resource/Journal_of_Developmental_and_Behavioral_Pediatrics
v10_304_0,0,25,Journal of Development Economics,http://dbpedia.org/resource/Journal_of_Development_Economics
v10_304_0,0,26,Journal of Cross-Cultural Gerontology,http://dbpedia.org/resource/Journal_of_Cross-Cultural_Gerontology
v10_304_0,0,27,Journal of Criminal Law & Criminology,http://dbpedia.org/resource/Journal_of_Criminal_Law_&_Criminology
v10_304_0,0,28,Journal of Contemporary Health Law and Policy,http://dbpedia.org/resource/Journal_of_Contemporary_Health_Law_and_Policy
v10_304_0,0,29,Journal of Consulting and Clinical Psychology,http://dbpedia.org/resource/Journal_of_Consulting_and_Clinical_Psychology
v10_304_0,0,30,Journal of Computational Physics,http://dbpedia.org/resource/Journal_of_Computational_Physics
v10_304_0,0,31,Journal of Computational Chemistry,http://dbpedia.org/resource/Journal_of_Computational_Chemistry
v10_304_0,0,32,Journal of Computational Biology,http://dbpedia.org/resource/Journal_of_Computational_Biology
v10_304_0,0,33,Journal of Composite Materials,http://dbpedia.org/resource/Journal_of_Composite_Materials
v10_304_0,0,34,Journal of Comparative and Physiological Psychology,http://dbpedia.org/resource/Journal_of_Comparative_and_Physiological_Psychology
v10_304_0,0,35,Journal of Comparative Psychology,http://dbpedia.org/resource/Journal_of_Comparative_Psychology
v10_304_0,0,36,Journal of Colloid and Interface Science,http://dbpedia.org/resource/Journal_of_Colloid_and_Interface_Science
v10_304_0,0,37,Journal of Coatings Technology and Research,http://dbpedia.org/resource/Journal_of_Coatings_Technology_and_Research
v10_304_0,0,38,Journal of Cluster Science,http://dbpedia.org/resource/Journal_of_Cluster_Science
v10_304_0,0,39,Journal of Clinical Psychology,http://dbpedia.org/resource/Journal_of_Clinical_Psychology
v10_304_0,0,40,Journal of Clinical Investigation,http://dbpedia.org/resource/Journal_of_Clinical_Investigation
v10_304_0,0,41,Journal of Clinical Gastroenterology,http://dbpedia.org/resource/Journal_of_Clinical_Gastroenterology
v10_304_0,0,42,Journal of Chromatography A,http://dbpedia.org/resource/Journal_of_Chromatography_A
v10_304_0,0,43,Journal of Child and Family Studies,http://dbpedia.org/resource/Journal_of_Child_and_Family_Studies
v10_304_0,0,44,Journal of Chemometrics,http://dbpedia.org/resource/Journal_of_Chemometrics
v10_304_0,0,45,Journal of Chemical Technology & Biotechnology,http://dbpedia.org/resource/Journal_of_Chemical_Technology_&_Biotechnology
v10_304_0,0,46,Journal of Chemical Sciences,http://dbpedia.org/resource/Journal_of_Chemical_Sciences
v10_304_0,0,47,Journal of Chemical Information and Modeling,http://dbpedia.org/resource/Journal_of_Chemical_Information_and_Modeling
v10_304_0,0,48,Journal of Chemical Ecology,http://dbpedia.org/resource/Journal_of_Chemical_Ecology
v10_304_0,0,49,Journal of Chemical Crystallography,http://dbpedia.org/resource/Journal_of_Chemical_Crystallography
v10_304_0,0,50,Journal of Cerebral Blood Flow & Metabolism,http://dbpedia.org/resource/Journal_of_Cerebral_Blood_Flow_&_Metabolism
v10_304_0,0,51,Journal of Cellular Plastics,http://dbpedia.org/resource/Journal_of_Cellular_Plastics
v10_304_0,0,52,Journal of Cellular Biochemistry,http://dbpedia.org/resource/Journal_of_Cellular_Biochemistry
v10_304_0,0,53,Journal of Cell Science,http://dbpedia.org/resource/Journal_of_Cell_Science
v10_304_0,0,54,Journal of Catalysis,http://dbpedia.org/resource/Journal_of_Catalysis
v10_304_0,0,55,Journal of Business and Technical Communication,http://dbpedia.org/resource/Journal_of_Business_and_Technical_Communication
v10_304_0,0,56,Journal of Business Research,http://dbpedia.org/resource/Journal_of_Business_Research
v10_304_0,0,57,Journal of Building Physics,http://dbpedia.org/resource/Journal_of_Building_Physics
v10_304_0,0,58,Journal of Biotechnology,http://dbpedia.org/resource/Journal_of_Biotechnology
v10_304_0,0,59,Journal of Biosciences,http://dbpedia.org/resource/Journal_of_Biosciences
v10_304_0,0,60,Journal of Biomolecular Screening,http://dbpedia.org/resource/SLAS_Discovery
v10_304_0,0,61,Journal of Biomedical Science,http://dbpedia.org/resource/Journal_of_Biomedical_Science
v10_304_0,0,62,Journal of Biomedical Optics,http://dbpedia.org/resource/Journal_of_Biomedical_Optics
v10_304_0,0,63,Journal of Biomedical Informatics,http://dbpedia.org/resource/Journal_of_Biomedical_Informatics
v10_304_0,0,64,Journal of Biomaterials Applications,http://dbpedia.org/resource/Journal_of_Biomaterials_Applications
v10_304_0,0,65,Journal of Biology,http://dbpedia.org/resource/Journal_of_Biology
v10_304_0,0,66,Journal of Biological Rhythms,http://dbpedia.org/resource/Journal_of_Biological_Rhythms
v10_304_0,0,67,Journal of Biological Chemistry,http://dbpedia.org/resource/Journal_of_Biological_Chemistry
v10_304_0,0,68,Journal of Biogeography,http://dbpedia.org/resource/Journal_of_Biogeography
v10_304_0,0,69,Journal of Biochemistry,http://dbpedia.org/resource/Journal_of_Biochemistry
v10_304_0,0,70,Journal of Bioactive and Compatible Polymers,http://dbpedia.org/resource/Journal_of_Bioactive_and_Compatible_Polymers
v10_304_0,0,71,Journal of Behavioral Medicine,http://dbpedia.org/resource/Journal_of_Behavioral_Medicine
v10_304_0,0,72,Journal of Basic Microbiology,http://dbpedia.org/resource/Journal_of_Basic_Microbiology
v10_304_0,0,73,Journal of Banking and Finance,http://dbpedia.org/resource/Journal_of_Banking_and_Finance
v10_304_0,0,74,Journal of Bacteriology,http://dbpedia.org/resource/Journal_of_Bacteriology
v10_304_0,0,75,Journal of Avian Biology,http://dbpedia.org/resource/Journal_of_Avian_Biology
v10_304_0,0,76,Journal of Automated Reasoning,http://dbpedia.org/resource/Journal_of_Automated_Reasoning
v10_304_0,0,77,Journal of Autoimmunity,http://dbpedia.org/resource/Journal_of_Autoimmunity
v10_304_0,0,78,Journal of Atmospheric and Solar-Terrestrial Physics,http://dbpedia.org/resource/Journal_of_Atmospheric_and_Solar-Terrestrial_Physics
v10_304_0,0,79,Journal of Artificial Intelligence Research,http://dbpedia.org/resource/Journal_of_Artificial_Intelligence_Research
v10_304_0,0,80,Journal of Archaeological Science,http://dbpedia.org/resource/Journal_of_Archaeological_Science
v10_304_0,0,81,Journal of Applied Toxicology,http://dbpedia.org/resource/Journal_of_Applied_Toxicology
v10_304_0,0,82,Journal of Applied Physics,http://dbpedia.org/resource/Journal_of_Applied_Physics
v10_304_0,0,83,Journal of Applied Microbiology,http://dbpedia.org/resource/Journal_of_Applied_Microbiology
v10_304_0,0,84,Journal of Applied Crystallography,http://dbpedia.org/resource/Journal_of_Applied_Crystallography
v10_304_0,0,85,Journal of Applied Biomechanics,http://dbpedia.org/resource/Journal_of_Applied_Biomechanics
v10_304_0,0,86,Journal of Animal Ecology,http://dbpedia.org/resource/Journal_of_Animal_Ecology
v10_304_0,0,87,Journal of Agricultural and Environmental Ethics,http://dbpedia.org/resource/Journal_of_Agricultural_and_Environmental_Ethics
v10_304_0,0,88,Journal of Agricultural Economics,http://dbpedia.org/resource/Journal_of_Agricultural_Economics
v10_304_0,0,89,Journal of Aging and Health,http://dbpedia.org/resource/Journal_of_Aging_and_Health
v10_304_0,0,90,"Journal of Aggression, Maltreatment & Trauma","http://dbpedia.org/resource/Journal_of_Aggression,_Maltreatment_&_Trauma"
v10_304_0,0,91,Journal of Adolescent Health,http://dbpedia.org/resource/Journal_of_Adolescent_Health
v10_304_0,0,92,Journal of Adolescent & Adult Literacy,http://dbpedia.org/resource/Journal_of_Adolescent_&_Adult_Literacy
v10_304_0,0,93,Journal of Addiction Medicine,http://dbpedia.org/resource/Journal_of_Addiction_Medicine
v10_304_0,0,94,Journal of Acquired Immune Deficiency Syndromes,http://dbpedia.org/resource/Journal_of_Acquired_Immune_Deficiency_Syndromes
v10_304_0,0,95,Journal of Accounting and Public Policy,http://dbpedia.org/resource/Journal_of_Accounting_and_Public_Policy
v10_304_0,0,96,Journal of Accounting and Economics,http://dbpedia.org/resource/Journal_of_Accounting_and_Economics
v10_304_0,0,97,Journal of AOAC International,http://dbpedia.org/resource/Journal_of_AOAC_International
v10_304_0,0,98,Japanese Journal of Applied Physics,http://dbpedia.org/resource/Japanese_Journal_of_Applied_Physics
v10_304_0,0,99,JAMA Pediatrics,http://dbpedia.org/resource/JAMA_Pediatrics
v10_304_0,0,100,JAMA Neurology,http://dbpedia.org/resource/JAMA_Neurology
v10_304_0,0,101,JAMA,http://dbpedia.org/resource/JAMA_(journal)
v10_304_0,0,102,Izvestiya Vysshikh Uchebnykh Zavedenii. Radioelektronika,http://dbpedia.org/resource/Izvestiya_Vysshikh_Uchebnykh_Zavedenii._Radioelektronika
v10_304_0,0,103,Israel Journal of Mathematics,http://dbpedia.org/resource/Israel_Journal_of_Mathematics
v10_304_0,0,104,Isis,http://dbpedia.org/resource/Isis_(journal)
v10_304_0,0,105,Irish Medical Journal,http://dbpedia.org/resource/Irish_Medical_Journal
v10_304_0,0,106,Iranian Studies,http://dbpedia.org/resource/Iranian_Studies_(journal)
v10_304_0,0,107,Inventiones Mathematicae,http://dbpedia.org/resource/Inventiones_Mathematicae
v10_304_0,0,108,International Review of Victimology,http://dbpedia.org/resource/International_Review_of_Victimology
v10_304_0,0,109,International Organization,http://dbpedia.org/resource/Knowledge_Organization_(journal)
v10_304_0,0,110,International Labour Review,http://dbpedia.org/resource/International_Labour_Review
v10_304_0,0,111,International Journal of Wireless Information Networks,http://dbpedia.org/resource/International_Journal_of_Wireless_Information_Networks
v10_304_0,0,112,International Journal of Toxicology,http://dbpedia.org/resource/International_Journal_of_Toxicology
v10_304_0,0,113,International Journal of Thermophysics,http://dbpedia.org/resource/International_Journal_of_Thermophysics
v10_304_0,0,114,International Journal of Systematic and Evolutionary Microbiology,http://dbpedia.org/resource/International_Journal_of_Systematic_and_Evolutionary_Microbiology
v10_304_0,0,115,International Journal of Surgical Pathology,http://dbpedia.org/resource/International_Journal_of_Surgical_Pathology
v10_304_0,0,116,International Journal of Stress Management,http://dbpedia.org/resource/International_Journal_of_Stress_Management
v10_304_0,0,117,International Journal of STD & AIDS,http://dbpedia.org/resource/International_Journal_of_STD_&_AIDS
v10_304_0,0,118,International Journal of Research in Marketing,http://dbpedia.org/resource/International_Journal_of_Research_in_Marketing
v10_304_0,0,119,International Journal of Psychology,http://dbpedia.org/resource/International_Journal_of_Psychology
v10_304_0,0,120,International Journal of Primatology,http://dbpedia.org/resource/International_Journal_of_Primatology
v10_304_0,0,121,"International Journal of Politics, Culture, and Society","http://dbpedia.org/resource/International_Journal_of_Politics,_Culture,_and_Society"
v10_304_0,0,122,International Journal of Pharmaceutics,http://dbpedia.org/resource/International_Journal_of_Pharmaceutics
v10_304_0,0,123,International Journal of Oral and Maxillofacial Surgery,http://dbpedia.org/resource/International_Journal_of_Oral_and_Maxillofacial_Surgery
v10_304_0,0,124,International Journal of Nanoscience,http://dbpedia.org/resource/International_Journal_of_Nanoscience
v10_304_0,0,125,International Journal of Multiphase Flow,http://dbpedia.org/resource/International_Journal_of_Multiphase_Flow
v10_304_0,0,126,International Journal of Modelling and Simulation,http://dbpedia.org/resource/International_Journal_of_Modelling_and_Simulation
v10_304_0,0,127,International Journal of Middle East Studies,http://dbpedia.org/resource/International_Journal_of_Middle_East_Studies
v10_304_0,0,128,International Journal of Medical Microbiology,http://dbpedia.org/resource/International_Journal_of_Medical_Microbiology
v10_304_0,0,129,International Journal of Language & Communication Disorders,http://dbpedia.org/resource/International_Journal_of_Language_&_Communication_Disorders
v10_304_0,0,130,International Journal of Impotence Research,http://dbpedia.org/resource/International_Journal_of_Impotence_Research
v10_304_0,0,131,International Journal of Hydrogen Energy,http://dbpedia.org/resource/International_Journal_of_Hydrogen_Energy
v10_304_0,0,132,International Journal of Historical Archaeology,http://dbpedia.org/resource/International_Journal_of_Historical_Archaeology
v10_304_0,0,133,International Journal of High Performance Computing Applications,http://dbpedia.org/resource/International_Journal_of_High_Performance_Computing_Applications
v10_304_0,0,134,International Journal of Hematology,http://dbpedia.org/resource/International_Journal_of_Hematology
v10_304_0,0,135,International Journal of Geriatric Psychiatry,http://dbpedia.org/resource/International_Journal_of_Geriatric_Psychiatry
v10_304_0,0,136,International Journal of Geographical Information Science,http://dbpedia.org/resource/International_Journal_of_Geographical_Information_Science
v10_304_0,0,137,International Journal of Forecasting,http://dbpedia.org/resource/International_Journal_of_Forecasting
v10_304_0,0,138,International Journal of Food Sciences and Nutrition,http://dbpedia.org/resource/International_Journal_of_Food_Sciences_and_Nutrition
v10_304_0,0,139,International Journal of Energy Research,http://dbpedia.org/resource/International_Journal_of_Energy_Research
v10_304_0,0,140,International Journal of Damage Mechanics,http://dbpedia.org/resource/International_Journal_of_Damage_Mechanics
v10_304_0,0,141,International Journal of Cancer,http://dbpedia.org/resource/International_Journal_of_Cancer
v10_304_0,0,142,International Journal of Biometeorology,http://dbpedia.org/resource/International_Journal_of_Biometeorology
v10_304_0,0,143,International Journal of Biological Macromolecules,http://dbpedia.org/resource/International_Journal_of_Biological_Macromolecules
v10_304_0,0,144,International Journal of Bilingualism,http://dbpedia.org/resource/International_Journal_of_Bilingualism
v10_304_0,0,145,International Journal of Behavioral Development,http://dbpedia.org/resource/International_Journal_of_Behavioral_Development
v10_304_0,0,146,International Journal of Astrobiology,http://dbpedia.org/resource/International_Journal_of_Astrobiology
v10_304_0,0,147,International Journal for the Psychology of Religion,http://dbpedia.org/resource/International_Journal_for_the_Psychology_of_Religion
v10_304_0,0,148,International Journal for Parasitology,http://dbpedia.org/resource/International_Journal_for_Parasitology
v10_304_0,0,149,International Journal for Numerical Methods in Fluids,http://dbpedia.org/resource/International_Journal_for_Numerical_Methods_in_Fluids
v10_304_0,0,150,International Feminist Journal of Politics,http://dbpedia.org/resource/International_Feminist_Journal_of_Politics
v10_304_0,0,151,International Archives of Occupational and Environmental Health,http://dbpedia.org/resource/International_Archives_of_Occupational_and_Environmental_Health
v10_304_0,0,152,Interface,http://dbpedia.org/resource/Interface_Focus
v10_304_0,0,153,Intelligence,http://dbpedia.org/resource/Intelligence_(journal)
