v10_717_3,3,1,E. Baldwin,http://dbpedia.org/resource/James_Baldwin
v10_717_3,3,2,H. McCarty,http://dbpedia.org/resource/Billy_the_Kid
v10_717_3,3,3,M. Oshii,http://dbpedia.org/resource/Mamoru_Oshii
v10_717_3,3,4,D. F. Zanuck,http://dbpedia.org/resource/Darryl_F._Zanuck
v10_717_3,3,5,G. L. Coon,http://dbpedia.org/resource/Gene_L._Coon
v10_717_3,3,6,H. Allen,http://dbpedia.org/resource/Hervey_Allen
v10_717_3,3,7,E. Baldwin,http://dbpedia.org/resource/James_Baldwin
v10_717_3,3,8,Mary C. McCall Jr.,http://dbpedia.org/resource/Mary_C._McCall_Jr.
v10_717_3,3,9,D. Daves,http://dbpedia.org/resource/Delmer_Daves
v10_717_3,3,10,D. Daves,http://dbpedia.org/resource/Delmer_Daves
v10_717_3,3,11,A. T. Horman,http://dbpedia.org/resource/Arthur_T._Horman
v10_717_3,3,12,I. Wallace,http://dbpedia.org/resource/Ian_Wallace_(drummer)
v10_717_3,3,13,K. Nakazawa,http://dbpedia.org/resource/Keiji_Nakazawa
