v10_1315_1,1,1,Tours,http://dbpedia.org/resource/Tours
v10_1315_1,1,2,"Austin, Texas",http://dbpedia.org/resource/Texas
v10_1315_1,1,3,France,http://dbpedia.org/resource/France
v10_1315_1,1,4,"Ann Arbor, Michigan","http://dbpedia.org/resource/Ann_Arbor,_Michigan"
v10_1315_1,1,5,"Prades, Pyrénées-Orientales",http://dbpedia.org/resource/Pyrénées-Orientales
v10_1315_1,1,6,City of Brussels,http://dbpedia.org/resource/Brussels
v10_1315_1,1,7,Taipei,http://dbpedia.org/resource/Taiwan
v10_1315_1,1,8,Padua,http://dbpedia.org/resource/Padua
v10_1315_1,1,9,Athens,http://dbpedia.org/resource/Athens
v10_1315_1,1,10,Madrid,http://dbpedia.org/resource/Madrid
v10_1315_1,1,11,Berlin,http://dbpedia.org/resource/Berlin
v10_1315_1,1,12,North Rhine-Westphalia,http://dbpedia.org/resource/North_Rhine-Westphalia
v10_1315_1,1,13,"Princeton, New Jersey","http://dbpedia.org/resource/Princeton,_New_Jersey"
v10_1315_1,1,14,Bologna,http://dbpedia.org/resource/Province_of_Bologna
v10_1315_1,1,15,London,http://dbpedia.org/resource/London
v10_1315_1,1,16,Cambridge,http://dbpedia.org/resource/Cambridge
v10_1315_1,1,17,Boston,http://dbpedia.org/resource/Boston
v10_1315_1,1,18,Italy,http://dbpedia.org/resource/Italy
v10_1315_1,1,19,German Empire,http://dbpedia.org/resource/Germany
v10_1315_1,1,20,"New Haven, Connecticut",http://dbpedia.org/resource/Connecticut
v10_1315_1,1,21,Mexico,http://dbpedia.org/resource/Mexico
v10_1315_1,1,22,Ostrogothic Kingdom,http://dbpedia.org/resource/Ostrogothic_Kingdom
v10_1315_1,1,23,Paris,http://dbpedia.org/resource/Paris
v10_1315_1,1,24,Naples,http://dbpedia.org/resource/Naples
