v10_264_2,2,1,D. Quincy,http://dbpedia.org/resource/John_Quincy_Adams
v10_264_2,2,2,L. R. West,http://dbpedia.org/resource/Lois_Rhame_West
v10_264_2,2,3,J. B. Frémont,http://dbpedia.org/resource/John_C._Frémont
v10_264_2,2,4,Order of the British Empire,http://dbpedia.org/resource/Order_of_the_British_Empire
v10_264_2,2,5,L. F. Mathews,http://dbpedia.org/resource/Alexander_F._Mathews
v10_264_2,2,6,Anne Hill Carter Lee,http://dbpedia.org/resource/Anne_Hill_Carter_Lee
v10_264_2,2,7,"Margaret Alexander, Countess Alexander of Tunis","http://dbpedia.org/resource/Margaret_Alexander,_Countess_Alexander_of_Tunis"
v10_264_2,2,8,L. R. Marland,http://dbpedia.org/resource/R._L._Ryan
v10_264_2,2,9,A. Bartlett,http://dbpedia.org/resource/Josiah_Bartlet
v10_264_2,2,10,M. P. Moody,http://dbpedia.org/resource/Mildred_Paxton_Moody
v10_264_2,2,11,N. Mboi,http://dbpedia.org/resource/Nafsiah_Mboi
v10_264_2,2,12,B. B. Ames,http://dbpedia.org/resource/Blanche_Ames_Ames
