v10_1639_0,0,1,I'm Looking Through You,http://dbpedia.org/resource/I'm_Looking_Through_You
v10_1639_0,0,2,I'll Follow the Sun,http://dbpedia.org/resource/I'll_Follow_the_Sun
v10_1639_0,0,3,I'll Be Back,http://dbpedia.org/resource/I'll_Be_Back_(song)
v10_1639_0,0,4,Highway Star,http://dbpedia.org/resource/Highway_Star_(song)
v10_1639_0,0,5,Hey Gyp,http://dbpedia.org/resource/Hey_Gyp_(Dig_the_Slowness)
v10_1639_0,0,6,Hey Bulldog,http://dbpedia.org/resource/Hey_Bulldog
v10_1639_0,0,7,Here Without You,http://dbpedia.org/resource/Here_Without_You_(The_Byrds_song)
v10_1639_0,0,8,Here Comes the Night,http://dbpedia.org/resource/Here_Comes_the_Night_(The_Beach_Boys_song)
v10_1639_0,0,9,"Here, There and Everywhere","http://dbpedia.org/resource/Here,_There_and_Everywhere"
v10_1639_0,0,10,Helter Skelter,http://dbpedia.org/resource/Helter_Skelter_(song)
v10_1639_0,0,11,Heads You Win–Tails I Lose,http://dbpedia.org/resource/Heads_You_Win–Tails_I_Lose
v10_1639_0,0,12,Happiness Is a Warm Gun,http://dbpedia.org/resource/Happiness_Is_a_Warm_Gun
v10_1639_0,0,13,Got to Get You into My Life,http://dbpedia.org/resource/Got_to_Get_You_into_My_Life
v10_1639_0,0,14,Good Day Sunshine,http://dbpedia.org/resource/Good_Day_Sunshine
v10_1639_0,0,15,Golden Slumbers,http://dbpedia.org/resource/Golden_Slumbers
v10_1639_0,0,16,God Is Love,http://dbpedia.org/resource/What's_Going_On_(Marvin_Gaye_album)
v10_1639_0,0,17,Girl,http://dbpedia.org/resource/Girl_(Destiny's_Child_song)
v10_1639_0,0,18,Getting in Tune,http://dbpedia.org/resource/Getting_in_Tune
v10_1639_0,0,19,For You,http://dbpedia.org/resource/For_You_Blue
v10_1639_0,0,20,For Whom the Bell Tolls,http://dbpedia.org/resource/For_Whom_the_Bell_Tolls_(Metallica_song)
v10_1639_0,0,21,Flying,http://dbpedia.org/resource/Flying_(Cast_song)
v10_1639_0,0,22,Fixing a Hole,http://dbpedia.org/resource/Fixing_a_Hole
v10_1639_0,0,23,Fall Breaks and Back to Winter,http://dbpedia.org/resource/The_Elements:_Fire
v10_1639_0,0,24,Fade to Black,http://dbpedia.org/resource/Fade_to_Black_(song)
v10_1639_0,0,25,Every Little Thing,http://dbpedia.org/resource/Every_Little_Thing_She_Does_Is_Magic
v10_1639_0,0,26,Every Grain of Sand,http://dbpedia.org/resource/Every_Grain_of_Sand
v10_1639_0,0,27,Etcetera,http://dbpedia.org/resource/Et_Cetera_(Wayne_Shorter_album)
v10_1639_0,0,28,Eight Days a Week,http://dbpedia.org/resource/Eight_Days_a_Week
v10_1639_0,0,29,Drive My Car,"http://dbpedia.org/resource/Get_Outta_My_Dreams,_Get_into_My_Car"
v10_1639_0,0,30,Drain You,http://dbpedia.org/resource/Drain_You
v10_1639_0,0,31,Don't Talk,http://dbpedia.org/resource/Don't_Talk_(Put_Your_Head_on_My_Shoulder)
