v10_863_0,0,1,W. Harmatz,http://dbpedia.org/resource/William_Harmatz
v10_863_0,0,2,W. Mehrtens,http://dbpedia.org/resource/Warren_Mehrtens
v10_863_0,0,3,W. Dollase,http://dbpedia.org/resource/Wallace_Dollase
v10_863_0,0,4,T. Forster,http://dbpedia.org/resource/Terry_Forster
v10_863_0,0,5,R. Small,http://dbpedia.org/resource/Richard_Small
v10_863_0,0,6,P. D. Anderson,http://dbpedia.org/resource/Pete_D._Anderson
v10_863_0,0,7,N. Holland,http://dbpedia.org/resource/Nate_Holland
v10_863_0,0,8,M. Venezia,http://dbpedia.org/resource/Mike_Venezia
v10_863_0,0,9,M. Bacon,http://dbpedia.org/resource/Mary_Bacon
v10_863_0,0,10,M. Mercer,http://dbpedia.org/resource/Manny_Mercer
v10_863_0,0,11,M. Miller,http://dbpedia.org/resource/Matt_Miller_(quarterback)
v10_863_0,0,12,L. C. Jr.,http://dbpedia.org/resource/Lou_Cavalaris_Jr.
v10_863_0,0,13,J. Sellers,http://dbpedia.org/resource/Justin_Sellers
v10_863_0,0,14,J. Longden,http://dbpedia.org/resource/Johnny_Longden
v10_863_0,0,15,J. Ruane,http://dbpedia.org/resource/John_Ruane
v10_863_0,0,16,J. A. Nerud,http://dbpedia.org/resource/John_A._Nerud
v10_863_0,0,17,J. Culmone,http://dbpedia.org/resource/Joe_Culmone
v10_863_0,0,18,J. Dennis,http://dbpedia.org/resource/Dennis_Johnson
v10_863_0,0,19,J. Lambert,http://fr.dbpedia.org/resource/Jérôme_Lambert_(cyclisme)
v10_863_0,0,20,J. Winkfield,http://dbpedia.org/resource/Jimmy_Winkfield
v10_863_0,0,21,J. E. Fitzsimmons,http://dbpedia.org/resource/James_E._Fitzsimmons
v10_863_0,0,22,J. D. Nichols,http://dbpedia.org/resource/James_D._Nichols
v10_863_0,0,23,J. McNamara,http://dbpedia.org/resource/Julianne_McNamara
v10_863_0,0,24,I. H. Parke,http://dbpedia.org/resource/Ivan_H._Parke
v10_863_0,0,25,I. Valenzuela,http://dbpedia.org/resource/Pat_Valenzuela
v10_863_0,0,26,H. Trotsek,http://dbpedia.org/resource/Harry_Trotsek
v10_863_0,0,27,G. Woolf,http://dbpedia.org/resource/George_Woolf
v10_863_0,0,28,G. Moore,http://fr.dbpedia.org/resource/Georgia_Moore
v10_863_0,0,29,G. Barrett,http://dbpedia.org/resource/Glen_Barrett
v10_863_0,0,30,F. Archer,http://dbpedia.org/resource/Fred_Archer_(jockey)
v10_863_0,0,31,E. R. Jr.,http://dbpedia.org/resource/N.O.R.E.
v10_863_0,0,32,E. J. Perrodin,http://dbpedia.org/resource/Elvis_J._Perrodin
v10_863_0,0,33,E. Arcaro,http://dbpedia.org/resource/Eddie_Arcaro
v10_863_0,0,34,E. Avery,http://dbpedia.org/resource/Sean_Avery
v10_863_0,0,35,D. Baird,http://dbpedia.org/resource/Dale_Baird
v10_863_0,0,36,C. Kummer,http://dbpedia.org/resource/Clarence_Kummer
v10_863_0,0,37,C. Antley,http://dbpedia.org/resource/Chris_Antley
v10_863_0,0,38,B. Swatuk,http://dbpedia.org/resource/Brian_Swatuk
v10_863_0,0,39,B. Skelton,http://dbpedia.org/resource/Bill_Skelton_(jockey)
v10_863_0,0,40,B. Shoemaker,http://dbpedia.org/resource/Bill_Shoemaker
v10_863_0,0,41,B. Cummings,http://dbpedia.org/resource/Bart_Cummings
