v10_103_1,1,1,South Lanarkshire,http://dbpedia.org/resource/South_Lanarkshire
v10_103_1,1,2,"Lunenburg, Nova Scotia","http://dbpedia.org/resource/Lunenburg_County,_Nova_Scotia"
v10_103_1,1,3,Manitoba,http://dbpedia.org/resource/Manitoba
v10_103_1,1,4,Stockholm,http://dbpedia.org/resource/Stockholm
v10_103_1,1,5,"Steinbach, Manitoba","http://dbpedia.org/resource/Steinbach,_Manitoba"
v10_103_1,1,6,Sundsvall Municipality,http://dbpedia.org/resource/Sundsvall_Municipality
v10_103_1,1,7,South Lanarkshire,http://dbpedia.org/resource/South_Lanarkshire
v10_103_1,1,8,Canada,http://dbpedia.org/resource/Canada
v10_103_1,1,9,Manitoba,http://dbpedia.org/resource/Manitoba
v10_103_1,1,10,Manitoba,http://dbpedia.org/resource/Manitoba
v10_103_1,1,11,"Wilcox, Saskatchewan","http://dbpedia.org/resource/Wilcox,_Saskatchewan"
v10_103_1,1,12,Paris,http://dbpedia.org/resource/Paris
v10_103_1,1,13,Manitoba,http://dbpedia.org/resource/Manitoba
v10_103_1,1,14,Ontario,"http://dbpedia.org/resource/Sault_Ste._Marie,_Ontario"
v10_103_1,1,15,"Maitland, Nova Scotia",http://dbpedia.org/resource/Diocese_of_Nova_Scotia_and_Prince_Edward_Island
v10_103_1,1,16,"Saint-Hyacinthe, Quebec","http://dbpedia.org/resource/Saint-Hyacinthe,_Quebec"
v10_103_1,1,17,Manitoba,http://dbpedia.org/resource/Manitoba
v10_103_1,1,18,"Tisdale, Saskatchewan","http://dbpedia.org/resource/Tisdale,_Saskatchewan"
v10_103_1,1,19,"Avonlea, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
v10_103_1,1,20,Manitoba,http://dbpedia.org/resource/Manitoba
v10_103_1,1,21,Manitoba,http://dbpedia.org/resource/Manitoba
v10_103_1,1,22,Manitoba,http://dbpedia.org/resource/Manitoba
v10_103_1,1,23,South Lanarkshire,http://dbpedia.org/resource/South_Lanarkshire
v10_103_1,1,24,Manitoba,http://dbpedia.org/resource/Manitoba
v10_103_1,1,25,Alberta,http://dbpedia.org/resource/Alberta
v10_103_1,1,26,"Ochre River, Manitoba","http://dbpedia.org/resource/Swan_River,_Manitoba"
v10_103_1,1,27,Stockholm,http://dbpedia.org/resource/Stockholm
v10_103_1,1,28,"St. James, Manitoba","http://dbpedia.org/resource/St._James,_Minnesota"
v10_103_1,1,29,Insjön,http://dbpedia.org/resource/Insjön
v10_103_1,1,30,"Leith, Scotland",http://dbpedia.org/resource/Leith
v10_103_1,1,31,"Guelph, Ontario",http://dbpedia.org/resource/Guelph
v10_103_1,1,32,Manitoba,http://dbpedia.org/resource/Manitoba
v10_103_1,1,33,Villers-sur-Mer,http://dbpedia.org/resource/Villers-sur-Mer
v10_103_1,1,34,"St. Albert, Alberta","http://dbpedia.org/resource/St._Albert,_Alberta"
v10_103_1,1,35,Innsbruck,http://dbpedia.org/resource/Innsbruck
v10_103_1,1,36,"Minnedosa, Manitoba",http://dbpedia.org/resource/Manitoba
v10_103_1,1,37,Kenora,http://dbpedia.org/resource/Kenora
v10_103_1,1,38,"Avonlea, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
v10_103_1,1,39,Paris,http://dbpedia.org/resource/Paris
v10_103_1,1,40,Saskatchewan,"http://dbpedia.org/resource/Regina,_Saskatchewan"
v10_103_1,1,41,"Avonlea, Saskatchewan",http://dbpedia.org/resource/Saskatchewan
v10_103_1,1,42,Austria,http://dbpedia.org/resource/Austria-Hungary
