v10_1692_3,3,1,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1692_3,3,2,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1692_3,3,3,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1692_3,3,4,Braşov,http://dbpedia.org/resource/Brașov_County
v10_1692_3,3,5,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1692_3,3,6,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1692_3,3,7,Maramureș County,http://dbpedia.org/resource/Maramureș_County
v10_1692_3,3,8,"Afumaţi, Ilfov",http://dbpedia.org/resource/Ilfov_County
v10_1692_3,3,9,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1692_3,3,10,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1692_3,3,11,"Bran, Brașov",http://dbpedia.org/resource/Brașov
v10_1692_3,3,12,Sălaj County,http://dbpedia.org/resource/Sălaj_County
v10_1692_3,3,13,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1692_3,3,14,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1692_3,3,15,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1692_3,3,16,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1692_3,3,17,Bistrița-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1692_3,3,18,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1692_3,3,19,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1692_3,3,20,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1692_3,3,21,Alba County,http://dbpedia.org/resource/Alba_County
v10_1692_3,3,22,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1692_3,3,23,Mureș County,http://dbpedia.org/resource/Mureș_County
v10_1692_3,3,24,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1692_3,3,25,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1692_3,3,26,Alba County,http://dbpedia.org/resource/Alba_County
v10_1692_3,3,27,Hunedoara County,http://dbpedia.org/resource/Hunedoara_County
v10_1692_3,3,28,Bistrița-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1692_3,3,29,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1692_3,3,30,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1692_3,3,31,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1692_3,3,32,Constanţa County,http://dbpedia.org/resource/Constanța_County
v10_1692_3,3,33,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1692_3,3,34,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1692_3,3,35,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1692_3,3,36,Șercaia,http://dbpedia.org/resource/Șercaia
v10_1692_3,3,37,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1692_3,3,38,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1692_3,3,39,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1692_3,3,40,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1692_3,3,41,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1692_3,3,42,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1692_3,3,43,"Șelaru, Dâmbovița",http://dbpedia.org/resource/Dâmbovița_County
v10_1692_3,3,44,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1692_3,3,45,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1692_3,3,46,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1692_3,3,47,Braşov,http://dbpedia.org/resource/Brașov_County
v10_1692_3,3,48,Suceava,http://dbpedia.org/resource/Suceava_County
v10_1692_3,3,49,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1692_3,3,50,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1692_3,3,51,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1692_3,3,52,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1692_3,3,53,Timiş County,http://dbpedia.org/resource/Timiș_County
v10_1692_3,3,54,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1692_3,3,55,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1692_3,3,56,Teleorman County,http://dbpedia.org/resource/Teleorman_County
v10_1692_3,3,57,Maramureș County,http://dbpedia.org/resource/Maramureș_County
v10_1692_3,3,58,Covasna,http://dbpedia.org/resource/Covasna_County
