v10_1745_0,0,1,KMEG,http://dbpedia.org/resource/KMEG
v10_1745_0,0,2,KLWB,http://dbpedia.org/resource/KLWB_(TV)
v10_1745_0,0,3,KLVX,http://dbpedia.org/resource/KLVX
v10_1745_0,0,4,KLUZ-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,5,KLST,http://dbpedia.org/resource/KLST
v10_1745_0,0,6,KLSR-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,7,KLRU,http://dbpedia.org/resource/KLRU
v10_1745_0,0,8,KLRN,http://dbpedia.org/resource/KLRN
v10_1745_0,0,9,KLMV-LD,http://dbpedia.org/resource/KTPN-LD
v10_1745_0,0,10,KLKW-LD,http://dbpedia.org/resource/KTPN-LD
v10_1745_0,0,11,KLJB,http://dbpedia.org/resource/KLJB
v10_1745_0,0,12,KLFY-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,13,KLDO-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,14,KLBB-LP,http://dbpedia.org/resource/Lp_space
v10_1745_0,0,15,KLAS-TV,http://dbpedia.org/resource/KLAS-TV
v10_1745_0,0,16,KKYK-CD,http://dbpedia.org/resource/.cd
v10_1745_0,0,17,KKTV,http://dbpedia.org/resource/KKTV
v10_1745_0,0,18,KKSU-LP,http://dbpedia.org/resource/KKSU-LD
v10_1745_0,0,19,KKAP,http://dbpedia.org/resource/KKAP
v10_1745_0,0,20,KJUD,http://dbpedia.org/resource/KJUD
v10_1745_0,0,21,KJNP-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,22,KJNE-LP,http://dbpedia.org/resource/Lp_space
v10_1745_0,0,23,KJNB-LD,http://dbpedia.org/resource/KJNB-LD
v10_1745_0,0,24,KJLA,http://dbpedia.org/resource/KJLA
v10_1745_0,0,25,KJCT-LP,http://dbpedia.org/resource/KJCT-LP
v10_1745_0,0,26,KIVI-TV,http://dbpedia.org/resource/KIVI-TV
v10_1745_0,0,27,KITV,http://dbpedia.org/resource/KITV
v10_1745_0,0,28,KIRO-TV,http://dbpedia.org/resource/KIRO-TV
v10_1745_0,0,29,KION-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,30,KINV-LD,http://dbpedia.org/resource/KTPN-LD
v10_1745_0,0,31,KING-TV,http://dbpedia.org/resource/Philippines
v10_1745_0,0,32,KINC,http://dbpedia.org/resource/KINC
v10_1745_0,0,33,KIMT,http://dbpedia.org/resource/KIMT
v10_1745_0,0,34,KIMA-TV,http://dbpedia.org/resource/KIMA-TV
v10_1745_0,0,35,KIII,http://dbpedia.org/resource/KIII
v10_1745_0,0,36,KIDY,http://dbpedia.org/resource/KIDY
v10_1745_0,0,37,KIDK,http://dbpedia.org/resource/KIDK
v10_1745_0,0,38,KHTV-CD,http://dbpedia.org/resource/.cd
v10_1745_0,0,39,KHSL-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,40,KHRR,http://dbpedia.org/resource/KHRR
v10_1745_0,0,41,KHMT,http://dbpedia.org/resource/Hemet-Ryan_Airport
v10_1745_0,0,42,KGWN-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,43,KGPX-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,44,KGPT-CD,http://dbpedia.org/resource/.cd
v10_1745_0,0,45,KGPE,http://dbpedia.org/resource/KGPE
v10_1745_0,0,46,KGMC,http://dbpedia.org/resource/KGMC_(TV)
v10_1745_0,0,47,KGCW,http://dbpedia.org/resource/KGCW
v10_1745_0,0,48,KGBY,http://dbpedia.org/resource/KGBY_(TV)
v10_1745_0,0,49,KGAN,http://dbpedia.org/resource/KGAN
v10_1745_0,0,50,KFYR-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,51,KFXV-LD,http://dbpedia.org/resource/KTPN-LD
v10_1745_0,0,52,KFXO-LD,http://dbpedia.org/resource/KTPN-LD
v10_1745_0,0,53,KFXF,http://dbpedia.org/resource/KFYF
v10_1745_0,0,54,KFWD,http://dbpedia.org/resource/KFWD
v10_1745_0,0,55,KFVS-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,56,KFTV-DT,http://dbpedia.org/resource/KFTV-DT
v10_1745_0,0,57,KFTU-DT,http://dbpedia.org/resource/KFTU-DT
v10_1745_0,0,58,KFSN-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,59,KFRE-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,60,KFPX-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,61,KFDM,http://dbpedia.org/resource/KFDM
v10_1745_0,0,62,KFDA-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,63,KFBI-LD,http://dbpedia.org/resource/KFBI-LD
v10_1745_0,0,64,KEZT-CD,http://dbpedia.org/resource/.cd
v10_1745_0,0,65,KEYT-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,66,KEVN-LD,http://dbpedia.org/resource/KTPN-LD
v10_1745_0,0,67,KETV,http://dbpedia.org/resource/KETV
v10_1745_0,0,68,KETK-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,69,KETF-CD,http://dbpedia.org/resource/.cd
v10_1745_0,0,70,KEPR-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,71,KENV-DT,http://dbpedia.org/resource/KENV-DT
v10_1745_0,0,72,KEDT,http://dbpedia.org/resource/KEDT
v10_1745_0,0,73,KECY-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,74,KDTP,http://dbpedia.org/resource/KDTP
v10_1745_0,0,75,KDRV,http://dbpedia.org/resource/KDRV
v10_1745_0,0,76,KDMI,http://dbpedia.org/resource/KDMI
v10_1745_0,0,77,KDKJ-LD,http://dbpedia.org/resource/KDKJ-LD
v10_1745_0,0,78,KDKA-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,79,KDGL-LD,http://dbpedia.org/resource/KTPN-LD
v10_1745_0,0,80,KDCU-DT,http://dbpedia.org/resource/KDCU-DT
v10_1745_0,0,81,KDBC-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,82,KDAO-CD,http://dbpedia.org/resource/.cd
v10_1745_0,0,83,KCYU-LD,http://dbpedia.org/resource/KTPN-LD
v10_1745_0,0,84,KCWY-DT,http://dbpedia.org/resource/KCWY-DT
v10_1745_0,0,85,KCTU-LD,http://dbpedia.org/resource/KCTU-LD
v10_1745_0,0,86,KCTS-TV,http://dbpedia.org/resource/KCTS-TV
v10_1745_0,0,87,KCSM-TV,http://dbpedia.org/resource/.tv
v10_1745_0,0,88,KCSG,http://dbpedia.org/resource/KCSG
v10_1745_0,0,89,KCPQ,http://dbpedia.org/resource/KCPQ
v10_1745_0,0,90,KCOS,http://dbpedia.org/resource/KCOS_(TV)
v10_1745_0,0,91,KCNS,http://dbpedia.org/resource/KCNS
v10_1745_0,0,92,KCIT,http://dbpedia.org/resource/KPXE-TV
