v10_1108_3,3,1,C. Strouse,http://dbpedia.org/resource/Charles_Strouse
v10_1108_3,3,2,R. Adler,http://dbpedia.org/resource/Richard_Adler
v10_1108_3,3,3,P. Gordon,http://dbpedia.org/resource/Paul_Gordon_(musician)
v10_1108_3,3,4,F. Wildhorn,http://dbpedia.org/resource/Frank_Wildhorn
v10_1108_3,3,5,J. Kander,http://dbpedia.org/resource/John_Kander
v10_1108_3,3,6,M. Leigh,http://dbpedia.org/resource/Mickey_Leigh
v10_1108_3,3,7,A. Schlesinger,http://dbpedia.org/resource/Bruno_Walter
v10_1108_3,3,8,G. Gershwin,http://dbpedia.org/resource/George_Gershwin
v10_1108_3,3,9,H. Chapin,http://dbpedia.org/resource/Harry_Chapin
v10_1108_3,3,10,S. Merritt,http://dbpedia.org/resource/Stephin_Merritt
v10_1108_3,3,11,A. Previn,http://dbpedia.org/resource/André_Previn
v10_1108_3,3,12,F. Norton,http://dbpedia.org/resource/Graham_Norton
v10_1108_3,3,13,B. Telson,http://dbpedia.org/resource/Bob_Telson
v10_1108_3,3,14,R. B. Sherman,http://dbpedia.org/resource/Robert_B._Sherman
v10_1108_3,3,15,S. Schwartz,http://dbpedia.org/resource/Stephen_Schwartz_(composer)
v10_1108_3,3,16,J. Kander,http://dbpedia.org/resource/John_Kander
v10_1108_3,3,17,M. Shaiman,http://dbpedia.org/resource/Marc_Shaiman
