v10_287_0,0,1,A. Lynch,http://dbpedia.org/resource/Aaron_Lynch_(American_football)
v10_287_0,0,2,A. Donald,http://dbpedia.org/resource/Aaron_Donald
v10_287_0,0,3,A. Colvin,http://dbpedia.org/resource/Aaron_Colvin
v10_287_0,0,4,A. Burbridge,http://dbpedia.org/resource/Aaron_Burbridge
v10_287_0,0,5,A. McCarron,http://dbpedia.org/resource/AJ_McCarron
v10_287_0,0,6,A. Q. Shipley,http://dbpedia.org/resource/A._Q._Shipley
v10_287_0,0,7,A. J. Klein,http://dbpedia.org/resource/A._J._Klein
v10_287_0,0,8,A. J. Hawk,http://dbpedia.org/resource/A._J._Hawk
v10_287_0,0,9,A. J. Green,http://dbpedia.org/resource/A._J._Green
v10_287_0,0,10,A. J. Derby,http://dbpedia.org/resource/A._J._Derby
v10_287_0,0,11,A. J. Cann,http://dbpedia.org/resource/A._J._Cann
v10_287_0,0,12,A. Robinson,http://dbpedia.org/resource/Allen_Robinson
