v10_1458_1,1,1,Emydidae,http://dbpedia.org/resource/Emydidae
v10_1458_1,1,2,Testudinidae,http://dbpedia.org/resource/Tortoise
v10_1458_1,1,3,Emydidae,http://dbpedia.org/resource/Emydidae
v10_1458_1,1,4,Colubridae,http://dbpedia.org/resource/Colubridae
v10_1458_1,1,5,Colubridae,http://dbpedia.org/resource/Colubridae
v10_1458_1,1,6,Colubrid,http://dbpedia.org/resource/Colubridae
v10_1458_1,1,7,Emydidae,http://dbpedia.org/resource/Emydidae
v10_1458_1,1,8,Viperidae,http://dbpedia.org/resource/Viperidae
v10_1458_1,1,9,Emydidae,http://dbpedia.org/resource/Emydidae
v10_1458_1,1,10,Emydidae,http://dbpedia.org/resource/Emydidae
v10_1458_1,1,11,Emydidae,http://dbpedia.org/resource/Emydidae
v10_1458_1,1,12,Colubridae,http://dbpedia.org/resource/Colubridae
v10_1458_1,1,13,Colubridae,http://dbpedia.org/resource/Colubridae
v10_1458_1,1,14,Colubridae,http://dbpedia.org/resource/Colubridae
v10_1458_1,1,15,Colubridae,http://dbpedia.org/resource/Colubridae
v10_1458_1,1,16,Pythonidae,http://dbpedia.org/resource/Pythonidae
v10_1458_1,1,17,Iguanidae,http://dbpedia.org/resource/Iguanidae
v10_1458_1,1,18,Deirochelyinae,http://dbpedia.org/resource/Emydidae
v10_1458_1,1,19,Colubridae,http://dbpedia.org/resource/Colubridae
v10_1458_1,1,20,Colubridae,http://dbpedia.org/resource/Colubridae
v10_1458_1,1,21,Gekkonidae,http://dbpedia.org/resource/Gekkonidae
v10_1458_1,1,22,Emydidae,http://dbpedia.org/resource/Emydidae
v10_1458_1,1,23,Trionychidae,http://dbpedia.org/resource/Trionychidae
v10_1458_1,1,24,Emydidae,http://dbpedia.org/resource/Emydidae
v10_1458_1,1,25,Colubrid,http://dbpedia.org/resource/Colubridae
v10_1458_1,1,26,Colubrid,http://dbpedia.org/resource/Colubridae
