v10_744_1,1,1,Prague,http://dbpedia.org/resource/Prague
v10_744_1,1,2,Budapest,http://dbpedia.org/resource/Budapest
v10_744_1,1,3,Poznań,http://dbpedia.org/resource/Poznań
v10_744_1,1,4,Stockholm,http://dbpedia.org/resource/Stockholm
v10_744_1,1,5,Khabarovsk,http://dbpedia.org/resource/Khabarovsk
v10_744_1,1,6,Moscow,http://dbpedia.org/resource/Moscow
v10_744_1,1,7,People's Republic of Bulgaria,http://dbpedia.org/resource/Bulgaria
v10_744_1,1,8,Breslau,http://dbpedia.org/resource/Wrocław
v10_744_1,1,9,Republic of China,http://dbpedia.org/resource/India
v10_744_1,1,10,Moscow,http://dbpedia.org/resource/Moscow
v10_744_1,1,11,Pirmasens,http://dbpedia.org/resource/Pirmasens
v10_744_1,1,12,Berlin,http://dbpedia.org/resource/Berlin
v10_744_1,1,13,Poland,http://dbpedia.org/resource/Poland
v10_744_1,1,14,Hampstead,"http://dbpedia.org/resource/Hampstead,_Quebec"
v10_744_1,1,15,Detroit,http://dbpedia.org/resource/Detroit
v10_744_1,1,16,Cheltenham,http://dbpedia.org/resource/Cheltenham
v10_744_1,1,17,Kingdom of Bohemia,http://dbpedia.org/resource/Austria-Hungary
v10_744_1,1,18,Poland,http://dbpedia.org/resource/Poland
v10_744_1,1,19,Massachusetts,http://dbpedia.org/resource/Boston
v10_744_1,1,20,Sydney,http://dbpedia.org/resource/Sydney
v10_744_1,1,21,"Luga, Leningrad Oblast","http://dbpedia.org/resource/Luga,_Leningrad_Oblast"
v10_744_1,1,22,Azerbaijan SSR,http://dbpedia.org/resource/Azerbaijan_Soviet_Socialist_Republic
v10_744_1,1,23,Latvia,http://dbpedia.org/resource/Daugavpils
v10_744_1,1,24,Voronezh,http://dbpedia.org/resource/Voronezh
v10_744_1,1,25,Moscow,http://dbpedia.org/resource/Moscow
v10_744_1,1,26,Nakhchivan,http://dbpedia.org/resource/Nakhchivan_(city)
v10_744_1,1,27,Azerbaijan SSR,http://dbpedia.org/resource/Azerbaijan_Soviet_Socialist_Republic
v10_744_1,1,28,Moscow,http://dbpedia.org/resource/Moscow
v10_744_1,1,29,Russian Empire,http://dbpedia.org/resource/Moscow
v10_744_1,1,30,Tallinn,http://dbpedia.org/resource/Tallinn
v10_744_1,1,31,USSR,http://dbpedia.org/resource/Kaunas
v10_744_1,1,32,Russia,"http://dbpedia.org/resource/Dimitrovgrad,_Russia"
v10_744_1,1,33,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_744_1,1,34,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_744_1,1,35,Russian Empire,http://dbpedia.org/resource/Moscow
v10_744_1,1,36,Bucharest,http://dbpedia.org/resource/Bucharest
v10_744_1,1,37,Ukraine,http://dbpedia.org/resource/Ukraine
v10_744_1,1,38,Imperial Russia,http://dbpedia.org/resource/Russia
