v10_1573_1,1,1,R. Ocasek,http://dbpedia.org/resource/Ric_Ocasek
v10_1573_1,1,2,F. Zappa,http://dbpedia.org/resource/Frank_Zappa
v10_1573_1,1,3,G. Lightfoot,http://dbpedia.org/resource/Gordon_Lightfoot
v10_1573_1,1,4,L. Creed,http://dbpedia.org/resource/Linda_Creed
v10_1573_1,1,5,L. Richie,http://dbpedia.org/resource/Lionel_Richie
v10_1573_1,1,6,T. Seals,http://dbpedia.org/resource/Dan_Seals
v10_1573_1,1,7,G. Jones,http://dbpedia.org/resource/Grandpa_Jones
v10_1573_1,1,8,L. Lynn,http://dbpedia.org/resource/Loretta_Lynn
v10_1573_1,1,9,R. Bachman,http://dbpedia.org/resource/Randy_Bachman
v10_1573_1,1,10,T. Keith,http://dbpedia.org/resource/Toby_Keith
v10_1573_1,1,11,T. Lever,http://dbpedia.org/resource/Hayley_Lever
v10_1573_1,1,12,T. Snow,http://dbpedia.org/resource/Tom_Snow
v10_1573_1,1,13,R. E. Jr.,http://dbpedia.org/resource/N.O.R.E.
v10_1573_1,1,14,G. Harrison,http://dbpedia.org/resource/George_Harrison
v10_1573_1,1,15,Candlebox,http://dbpedia.org/resource/Candlebox
v10_1573_1,1,16,G. Coxon,http://dbpedia.org/resource/Graham_Coxon
v10_1573_1,1,17,L. Payne,http://dbpedia.org/resource/Liam_Payne
v10_1573_1,1,18,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
v10_1573_1,1,19,C. Twitty,http://dbpedia.org/resource/Conway_Twitty
v10_1573_1,1,20,B. G. Jr.,http://dbpedia.org/resource/Nat_Adderley_Jr.
v10_1573_1,1,21,B. Mann,http://dbpedia.org/resource/Bosco_Mann
v10_1573_1,1,22,J. O'Hara,http://dbpedia.org/resource/Jamie_O'Hara_(singer)
v10_1573_1,1,23,A. Tippin,http://dbpedia.org/resource/Aaron_Tippin
v10_1573_1,1,24,D. Bowie,http://dbpedia.org/resource/David_Bowie
v10_1573_1,1,25,V. Stephenson,http://dbpedia.org/resource/Van_Stephenson
v10_1573_1,1,26,R. Greenaway,http://dbpedia.org/resource/Kate_Greenaway
v10_1573_1,1,27,Robyn,http://dbpedia.org/resource/Robyn
v10_1573_1,1,28,N. Wilson,http://dbpedia.org/resource/Nancy_Wilson_(jazz_singer)
v10_1573_1,1,29,D. Loggins,http://dbpedia.org/resource/Kenny_Loggins
v10_1573_1,1,30,O. C. Scene,http://dbpedia.org/resource/The_D.O.C.
v10_1573_1,1,31,G. Tipton,http://dbpedia.org/resource/Glenn_Tipton
v10_1573_1,1,32,M. Ryder,http://dbpedia.org/resource/Mitch_Ryder
v10_1573_1,1,33,Felice and Boudleaux Bryant,http://dbpedia.org/resource/Felice_and_Boudleaux_Bryant
v10_1573_1,1,34,D. Pack,http://dbpedia.org/resource/David_Pack
v10_1573_1,1,35,C. B. Sager,http://dbpedia.org/resource/Carole_Bayer_Sager
