v10_1231_3,3,1,Wrestling at the 2008 Summer Olympics – Women's freestyle 63 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Women's_freestyle_63_kg
v10_1231_3,3,2,Wrestling at the 2008 Summer Olympics – Women's freestyle 48 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Women's_freestyle_48_kg
v10_1231_3,3,3,Wrestling at the 2008 Summer Olympics – Men's freestyle 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_96_kg
v10_1231_3,3,4,Wrestling at the 2008 Summer Olympics – Men's freestyle 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_84_kg
v10_1231_3,3,5,Wrestling at the 2008 Summer Olympics – Men's freestyle 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_74_kg
v10_1231_3,3,6,Wrestling at the 2008 Summer Olympics – Men's freestyle 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_66_kg
v10_1231_3,3,7,Wrestling at the 2008 Summer Olympics – Men's freestyle 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_55_kg
v10_1231_3,3,8,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_96_kg
v10_1231_3,3,9,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 74 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_74_kg
v10_1231_3,3,10,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 66 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_66_kg
v10_1231_3,3,11,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 55 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_55_kg
v10_1231_3,3,12,Wrestling at the 2008 Summer Olympics – Men's Greco-Roman 120 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_Greco-Roman_120_kg
v10_1231_3,3,13,Wrestling at the 2008 Summer Olympics – Women's freestyle 63 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Women's_freestyle_63_kg
v10_1231_3,3,14,Wrestling at the 2008 Summer Olympics – Women's freestyle 48 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Women's_freestyle_48_kg
v10_1231_3,3,15,Wrestling at the 2008 Summer Olympics – Men's freestyle 96 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_96_kg
v10_1231_3,3,16,Wrestling at the 2008 Summer Olympics – Men's freestyle 84 kg,http://dbpedia.org/resource/Wrestling_at_the_2008_Summer_Olympics_–_Men's_freestyle_84_kg
