v10_1402_2,2,1,"Tampa, Florida","http://dbpedia.org/resource/Tampa,_Florida"
v10_1402_2,2,2,Milwaukee,http://dbpedia.org/resource/Milwaukee
v10_1402_2,2,3,"Redondo Beach, California","http://dbpedia.org/resource/Redondo_Beach,_California"
v10_1402_2,2,4,St. Julian's,"http://dbpedia.org/resource/St._Julian's,_Malta"
v10_1402_2,2,5,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
v10_1402_2,2,6,Le Mans,http://dbpedia.org/resource/Le_Mans
v10_1402_2,2,7,Helensburgh,http://dbpedia.org/resource/Helensburgh
v10_1402_2,2,8,"Trenton, New Jersey",http://dbpedia.org/resource/New_Jersey
v10_1402_2,2,9,"Desert Hot Springs, California","http://dbpedia.org/resource/Desert_Hot_Springs,_California"
v10_1402_2,2,10,"Dayton, Ohio","http://dbpedia.org/resource/Dayton,_Ohio"
v10_1402_2,2,11,"Melbourne, Florida","http://dbpedia.org/resource/Melbourne,_Florida"
v10_1402_2,2,12,Hockenheimring,http://dbpedia.org/resource/Hockenheimring
v10_1402_2,2,13,Indianapolis,http://dbpedia.org/resource/Indianapolis
v10_1402_2,2,14,Indianapolis,http://dbpedia.org/resource/Indianapolis
v10_1402_2,2,15,"Renton, Washington","http://dbpedia.org/resource/Renton,_Washington"
v10_1402_2,2,16,"Phoenix, Arizona","http://dbpedia.org/resource/Phoenix,_Arizona"
v10_1402_2,2,17,"Rugby, Warwickshire","http://dbpedia.org/resource/Rugby,_Warwickshire"
v10_1402_2,2,18,"Reading, Berkshire","http://dbpedia.org/resource/Reading,_Berkshire"
v10_1402_2,2,19,London Borough of Lambeth,http://dbpedia.org/resource/London_Borough_of_Lambeth
v10_1402_2,2,20,Stuttgart,http://dbpedia.org/resource/Stuttgart
v10_1402_2,2,21,Indianapolis,http://dbpedia.org/resource/Indianapolis
v10_1402_2,2,22,"Aesch, Basel-Landschaft","http://dbpedia.org/resource/Aesch,_Basel-Landschaft"
v10_1402_2,2,23,San Martín de los Andes,http://dbpedia.org/resource/San_Martín_de_los_Andes
v10_1402_2,2,24,Grainau,http://dbpedia.org/resource/Grainau
v10_1402_2,2,25,Montlhéry,http://dbpedia.org/resource/Montlhéry
v10_1402_2,2,26,London,http://dbpedia.org/resource/City_of_London
v10_1402_2,2,27,West Berkshire,"http://dbpedia.org/resource/Reading,_Berkshire"
v10_1402_2,2,28,Arkley,http://dbpedia.org/resource/London_Borough_of_Barnet
v10_1402_2,2,29,Leuven,http://dbpedia.org/resource/Leuven
v10_1402_2,2,30,Nürburgring,http://dbpedia.org/resource/Nürburgring
v10_1402_2,2,31,"Hesperia, California","http://dbpedia.org/resource/Hesperia,_California"
v10_1402_2,2,32,"Daytona Beach, Florida","http://dbpedia.org/resource/Daytona_Beach,_Florida"
v10_1402_2,2,33,Headington,http://dbpedia.org/resource/Headington
v10_1402_2,2,34,"Hanford, California","http://dbpedia.org/resource/Hanford,_California"
v10_1402_2,2,35,Cologne,http://dbpedia.org/resource/Cologne
v10_1402_2,2,36,"Port Orange, Florida","http://dbpedia.org/resource/Port_Orange,_Florida"
v10_1402_2,2,37,"South Holland, Illinois","http://dbpedia.org/resource/South_Holland,_Illinois"
v10_1402_2,2,38,"Terre Haute, Indiana","http://dbpedia.org/resource/Terre_Haute,_Indiana"
v10_1402_2,2,39,Milwaukee,http://dbpedia.org/resource/Milwaukee
v10_1402_2,2,40,"Fort Lauderdale, Florida","http://dbpedia.org/resource/Fort_Lauderdale,_Florida"
v10_1402_2,2,41,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
v10_1402_2,2,42,Dundee,http://dbpedia.org/resource/Dundee
v10_1402_2,2,43,London,http://dbpedia.org/resource/City_of_London
v10_1402_2,2,44,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v10_1402_2,2,45,Silverstone,http://dbpedia.org/resource/Silverstone
v10_1402_2,2,46,Sheffield,http://dbpedia.org/resource/Sheffield
v10_1402_2,2,47,"Rochester, Indiana","http://dbpedia.org/resource/Rochester,_Indiana"
v10_1402_2,2,48,Florence,http://dbpedia.org/resource/Florence
v10_1402_2,2,49,"Newport Beach, California","http://dbpedia.org/resource/Newport_Beach,_California"
v10_1402_2,2,50,"Santa Ana, California","http://dbpedia.org/resource/Santa_Ana,_California"
v10_1402_2,2,51,Herefordshire,http://dbpedia.org/resource/Herefordshire
v10_1402_2,2,52,Indianapolis,http://dbpedia.org/resource/Indianapolis
