v10_800_0,0,1,Wilkesboro Presbyterian Church,http://dbpedia.org/resource/Wilkesboro_Presbyterian_Church
v10_800_0,0,2,Wilkesboro-Smithey Hotel,http://dbpedia.org/resource/Wilkesboro-Smithey_Hotel
v10_800_0,0,3,Wilkes Hosiery Mills,http://dbpedia.org/resource/Wilkes_Hosiery_Mills
v10_800_0,0,4,Wilkes County Courthouse,http://dbpedia.org/resource/Wilkes_County_Courthouse_(Georgia)
v10_800_0,0,5,Wilkes County Courthouse,http://dbpedia.org/resource/Wilkes_County_Courthouse_(Georgia)
v10_800_0,0,6,Wilkerson Place,http://dbpedia.org/resource/Wilkerson_Place
v10_800_0,0,7,Wilkens-Robins Building,http://dbpedia.org/resource/Wilkens–Robins_Building
v10_800_0,0,8,Wilhelmina Mohle House,http://dbpedia.org/resource/Wilhelmina_Mohle_House
v10_800_0,0,9,Wilhelm Mansion and Carriage House,http://dbpedia.org/resource/Wilhelm_Mansion_and_Carriage_House
v10_800_0,0,10,Wilhauf House,http://dbpedia.org/resource/Wilhauf_House
v10_800_0,0,11,Wilford H. Fawcett House,http://dbpedia.org/resource/Wilford_H._Fawcett_House
v10_800_0,0,12,Wilfong–Wilson Farm,http://dbpedia.org/resource/Wilfong–Wilson_Farm
v10_800_0,0,13,Wiley and Jane Vann Brown House,http://dbpedia.org/resource/Wiley_and_Jane_Vann_Brown_House
v10_800_0,0,14,Wiley and Elizabeth Forbus House,http://dbpedia.org/resource/Wiley_and_Elizabeth_Forbus_House
v10_800_0,0,15,Wiley United Methodist Church,http://dbpedia.org/resource/Wiley_United_Methodist_Church
v10_800_0,0,16,Wiley Hose Company Building,http://dbpedia.org/resource/Wiley_Hose_Company_Building
v10_800_0,0,17,Wiley H. Bates High School,http://dbpedia.org/resource/Wiley_H._Bates_High_School
v10_800_0,0,18,Wiley-Ringland House,http://dbpedia.org/resource/Wiley-Ringland_House
v10_800_0,0,19,Wildwood Plantation,http://dbpedia.org/resource/Wildwood_Plantation
v10_800_0,0,20,Wildwood Park Historic District,"http://dbpedia.org/resource/Wildwood_Park_Historic_District_(Fort_Wayne,_Indiana)"
v10_800_0,0,21,Wildwood House,"http://dbpedia.org/resource/Wildwood_House_(Ferguson,_Missouri)"
v10_800_0,0,22,Wildwood Hall,"http://dbpedia.org/resource/Wildwood_Lake,_Tennessee"
v10_800_0,0,23,Wildwood Cottage,http://dbpedia.org/resource/Wildwood_Cottage
v10_800_0,0,24,Wildwood Cemetery and Mary Lyon Fisher Memorial Chapel,http://dbpedia.org/resource/Wildwood_Cemetery_and_Mary_Lyon_Fisher_Memorial_Chapel
v10_800_0,0,25,Wildwood Cemetery,http://dbpedia.org/resource/Wildwood_Cemetery
v10_800_0,0,26,Wildwood,"http://dbpedia.org/resource/Wildwood_(Beckley,_West_Virginia)"
v10_800_0,0,27,Wildwood,"http://dbpedia.org/resource/Wildwood_(Beckley,_West_Virginia)"
v10_800_0,0,28,Wildwood,"http://dbpedia.org/resource/Wildwood_(Beckley,_West_Virginia)"
v10_800_0,0,29,Wilds Hall,http://dbpedia.org/resource/Wilds_Hall
v10_800_0,0,30,Wilds-Edwards House,http://dbpedia.org/resource/Wilds-Edwards_House
v10_800_0,0,31,Wildfell,http://dbpedia.org/resource/Wildfell
v10_800_0,0,32,Wilder Street Historic District,http://dbpedia.org/resource/Wilder_Street_Historic_District
v10_800_0,0,33,Wilder Homestead,http://dbpedia.org/resource/Wilder_Homestead
v10_800_0,0,34,Wilder Building,http://dbpedia.org/resource/Wilder_Building
v10_800_0,0,35,Wilder Apartments,http://dbpedia.org/resource/Wilder_Apartments
v10_800_0,0,36,Wilder-Swaim House,http://dbpedia.org/resource/Wild_Basin_House
v10_800_0,0,37,Wilder-Holton House,http://dbpedia.org/resource/Wilder-Holton_House
v10_800_0,0,38,Wildcliff,http://dbpedia.org/resource/Wildcliff
v10_800_0,0,39,Wildcat Creek Bridge,http://dbpedia.org/resource/Wildcat_Creek_Bridge
v10_800_0,0,40,Wild Heron,http://dbpedia.org/resource/Wild_Heron
v10_800_0,0,41,Wild Basin Ranger Station,http://dbpedia.org/resource/Wild_Basin_Ranger_Station
v10_800_0,0,42,Wild Basin House,http://dbpedia.org/resource/Wild_Basin_House
v10_800_0,0,43,Wild's Mill Complex,http://dbpedia.org/resource/Wild's_Mill_Complex
v10_800_0,0,44,Wilcox Octagon House,http://dbpedia.org/resource/Wilcox_Octagon_House
v10_800_0,0,45,Wilcox Female Institute,http://dbpedia.org/resource/Wilcox_Female_Institute
v10_800_0,0,46,Wilcox Farmhouse,"http://dbpedia.org/resource/Wilcox_Farmhouse_(Three_Mile_Bay,_New_York)"
v10_800_0,0,47,Wilcox Building,"http://dbpedia.org/resource/Wilcox_Building_(Portland,_Oregon)"
v10_800_0,0,48,Wilcox-Cutts House,http://dbpedia.org/resource/Wilcox-Cutts_House
