v12_534_2,2,1,"Portsmouth, Ohio","http://dbpedia.org/resource/Portsmouth,_Ohio"
v12_534_2,2,2,"Coeur d'Alene, Idaho","http://dbpedia.org/resource/Coeur_d'Alene,_Idaho"
v12_534_2,2,3,"Temple Terrace, Florida","http://dbpedia.org/resource/Temple_Terrace,_Florida"
v12_534_2,2,4,"Caguas, Puerto Rico","http://dbpedia.org/resource/Caguas,_Puerto_Rico"
v12_534_2,2,5,Venezuela,http://dbpedia.org/resource/Caracas
v12_534_2,2,6,Santiago de los Caballeros,http://dbpedia.org/resource/Antigua_Guatemala
v12_534_2,2,7,"Miami, Florida",http://dbpedia.org/resource/Miami
v12_534_2,2,8,"San Juan, Puerto Rico","http://dbpedia.org/resource/San_Juan,_Puerto_Rico"
v12_534_2,2,9,Philadelphia,http://dbpedia.org/resource/Philadelphia
v12_534_2,2,10,"Moscow, Idaho","http://dbpedia.org/resource/Moscow,_Idaho"
v12_534_2,2,11,Pittsburgh,http://dbpedia.org/resource/Pittsburgh
v12_534_2,2,12,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v12_534_2,2,13,"Salzburg, Austria",http://dbpedia.org/resource/Salzburg
v12_534_2,2,14,"Yokohama, Kanagawa",http://dbpedia.org/resource/Yokohama
v12_534_2,2,15,"Bridgeport, Connecticut","http://dbpedia.org/resource/Bridgeport,_Connecticut"
v12_534_2,2,16,"New Haven, New York","http://dbpedia.org/resource/New_Rochelle,_New_York"
v12_534_2,2,17,"Keokuk, Iowa","http://dbpedia.org/resource/Keokuk,_Iowa"
v12_534_2,2,18,"Marion, Kentucky","http://dbpedia.org/resource/Marion,_Kentucky"
v12_534_2,2,19,"Duluth, Minnesota","http://dbpedia.org/resource/Duluth,_Minnesota"
v12_534_2,2,20,"Oswego, New York","http://dbpedia.org/resource/Oswego,_New_York"
v12_534_2,2,21,"Plant City, Florida","http://dbpedia.org/resource/Lake_City,_Florida"
v12_534_2,2,22,"Los Alamitos, California","http://dbpedia.org/resource/Los_Alamitos,_California"
v12_534_2,2,23,"Sauk Rapids, Minnesota","http://dbpedia.org/resource/Sauk_Rapids,_Minnesota"
v12_534_2,2,24,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v12_534_2,2,25,"Enid, Oklahoma","http://dbpedia.org/resource/Enid,_Oklahoma"
v12_534_2,2,26,"Meriden, Connecticut","http://dbpedia.org/resource/Meriden,_Connecticut"
v12_534_2,2,27,"Albuquerque, New Mexico","http://dbpedia.org/resource/Albuquerque,_New_Mexico"
v12_534_2,2,28,"Cranston, Rhode Island","http://dbpedia.org/resource/Cranston,_Rhode_Island"
v12_534_2,2,29,"Saint Paul, Minnesota","http://dbpedia.org/resource/Saint_Paul,_Minnesota"
v12_534_2,2,30,"Bryan, Texas","http://dbpedia.org/resource/Bryan,_Texas"
v12_534_2,2,31,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
v12_534_2,2,32,"Wolfeboro, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
v12_534_2,2,33,"Bridgton, Maine","http://dbpedia.org/resource/Bridgton,_Maine"
v12_534_2,2,34,"Brooklyn, New York",http://dbpedia.org/resource/New_York_City
v12_534_2,2,35,"Cottonwood, Arizona","http://dbpedia.org/resource/Cottonwood,_Arizona"
v12_534_2,2,36,"Tuscaloosa, Alabama","http://dbpedia.org/resource/Tuscaloosa,_Alabama"
v12_534_2,2,37,"Rancho Cucamonga, California","http://dbpedia.org/resource/Rancho_Cucamonga,_California"
v12_534_2,2,38,Florida,http://dbpedia.org/resource/Miami
v12_534_2,2,39,Santo Domingo,http://dbpedia.org/resource/Santo_Domingo
v12_534_2,2,40,"Bloomfield Hills, Michigan","http://dbpedia.org/resource/Bloomfield_Hills,_Michigan"
v12_534_2,2,41,"Rydal, Georgia","http://dbpedia.org/resource/Rydal,_Georgia"
v12_534_2,2,42,Georgia,http://dbpedia.org/resource/Atlanta
v12_534_2,2,43,"Wilmington, California","http://dbpedia.org/resource/Wilmington,_North_Carolina"
v12_534_2,2,44,"Paris, Texas","http://dbpedia.org/resource/Paris,_Texas"
v12_534_2,2,45,"Yreka, California","http://dbpedia.org/resource/Yreka,_California"
v12_534_2,2,46,New York City,http://dbpedia.org/resource/New_York_City
v12_534_2,2,47,"Bradenton, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
v12_534_2,2,48,Texas,http://dbpedia.org/resource/Houston
v12_534_2,2,49,"Lilburn, Georgia","http://dbpedia.org/resource/Lilburn,_Georgia"
v12_534_2,2,50,"Regla, Cuba",http://dbpedia.org/resource/Regla
v12_534_2,2,51,"Warren, Michigan","http://dbpedia.org/resource/Warren,_Michigan"
v12_534_2,2,52,"Fresno, California","http://dbpedia.org/resource/Fresno,_California"
v12_534_2,2,53,"Louisville, Kentucky","http://dbpedia.org/resource/Louisville,_Kentucky"
v12_534_2,2,54,"Alma, Michigan","http://dbpedia.org/resource/Alma,_Michigan"
v12_534_2,2,55,"Indianapolis, Indiana",http://dbpedia.org/resource/Indianapolis
v12_534_2,2,56,"Long Beach, California","http://dbpedia.org/resource/Long_Beach,_California"
v12_534_2,2,57,Baltimore,http://dbpedia.org/resource/Baltimore
v12_534_2,2,58,"West Hartford, Connecticut","http://dbpedia.org/resource/Hartford,_Connecticut"
v12_534_2,2,59,"Hialeah, Florida","http://dbpedia.org/resource/Hialeah,_Florida"
v12_534_2,2,60,Canada,http://dbpedia.org/resource/Canada
v12_534_2,2,61,"Wilkinsburg, Pennsylvania","http://dbpedia.org/resource/Wilkinsburg,_Pennsylvania"
v12_534_2,2,62,"Millbrae, California","http://dbpedia.org/resource/Millbrae,_California"
v12_534_2,2,63,"Kansas City, Missouri","http://dbpedia.org/resource/Kansas_City,_Missouri"
v12_534_2,2,64,"Hialeah, Florida","http://dbpedia.org/resource/Hialeah,_Florida"
v12_534_2,2,65,"Pittsburgh, Pennsylvania",http://dbpedia.org/resource/Pittsburgh
v12_534_2,2,66,"Los Angeles, California",http://dbpedia.org/resource/Los_Angeles
v12_534_2,2,67,"Winfield, Illinois","http://dbpedia.org/resource/Winfield,_Kansas"
v12_534_2,2,68,"Hialeah, Florida","http://dbpedia.org/resource/Hialeah,_Florida"
v12_534_2,2,69,"Syracuse, New York",http://dbpedia.org/resource/New_York_City
v12_534_2,2,70,"Dallas, Texas",http://dbpedia.org/resource/Dallas
v12_534_2,2,71,"Baltimore, Maryland",http://dbpedia.org/resource/Baltimore
v12_534_2,2,72,"Camden, New Jersey","http://dbpedia.org/resource/Camden,_New_Jersey"
v12_534_2,2,73,"Newport, Kentucky","http://dbpedia.org/resource/Newport,_Kentucky"
v12_534_2,2,74,"Altadena, California","http://dbpedia.org/resource/Altadena,_California"
v12_534_2,2,75,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v12_534_2,2,76,"Sepulveda, California","http://dbpedia.org/resource/Sepúlveda,_Segovia"
v12_534_2,2,77,"Boston, Massachusetts",http://dbpedia.org/resource/Boston
v12_534_2,2,78,"Fitchburg, Wisconsin","http://dbpedia.org/resource/Fitchburg,_Wisconsin"
v12_534_2,2,79,"Hyattsville, Maryland",http://dbpedia.org/resource/Maryland
v12_534_2,2,80,"Jersey City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v12_534_2,2,81,"Albany, New York","http://dbpedia.org/resource/Albany,_New_York"
v12_534_2,2,82,"Fall River, Massachusetts","http://dbpedia.org/resource/Fall_River,_Massachusetts"
v12_534_2,2,83,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v12_534_2,2,84,"Fremont, Ohio","http://dbpedia.org/resource/Fremont,_Ohio"
v12_534_2,2,85,"Inglewood, California","http://dbpedia.org/resource/Inglewood,_California"
v12_534_2,2,86,Atlanta,http://dbpedia.org/resource/Atlanta
v12_534_2,2,87,Los Angeles,http://dbpedia.org/resource/Los_Angeles
v12_534_2,2,88,"Bradenton, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
v12_534_2,2,89,"Sylvania, Ohio","http://dbpedia.org/resource/Sylvania,_Ohio"
v12_534_2,2,90,"Queens Village, New York",http://dbpedia.org/resource/New_York_City
v12_534_2,2,91,"Stafford, Connecticut","http://dbpedia.org/resource/Stafford,_Connecticut"
v12_534_2,2,92,"Jersey City, New Jersey","http://dbpedia.org/resource/Jersey_City,_New_Jersey"
v12_534_2,2,93,"Oklahoma City, Oklahoma","http://dbpedia.org/resource/Tulsa,_Oklahoma"
v12_534_2,2,94,"New York, New York",http://dbpedia.org/resource/New_York_City
v12_534_2,2,95,"Mayfield Heights, Ohio","http://dbpedia.org/resource/Mayfield_Heights,_Ohio"
v12_534_2,2,96,"Mobile, Alabama","http://dbpedia.org/resource/Mobile,_Alabama"
v12_534_2,2,97,"Gilford, New Hampshire","http://dbpedia.org/resource/Claremont,_New_Hampshire"
v12_534_2,2,98,Atlanta,http://dbpedia.org/resource/Atlanta
v12_534_2,2,99,"Richmond, Virginia","http://dbpedia.org/resource/Richmond,_Virginia"
v12_534_2,2,100,"Wichita, Kansas","http://dbpedia.org/resource/Wichita,_Kansas"
v12_534_2,2,101,"Salt Lake City, Utah",http://dbpedia.org/resource/Salt_Lake_City
v12_534_2,2,102,"Harrisburg, Pennsylvania","http://dbpedia.org/resource/Harrisburg,_Pennsylvania"
v12_534_2,2,103,"Hemet, California","http://dbpedia.org/resource/Hemet,_California"
v12_534_2,2,104,"Costa Mesa, California","http://dbpedia.org/resource/Costa_Mesa,_California"
v12_534_2,2,105,"Little Rock, Arkansas","http://dbpedia.org/resource/Little_Rock,_Arkansas"
v12_534_2,2,106,"St. Petersburg, Florida","http://dbpedia.org/resource/St._Petersburg,_Florida"
v12_534_2,2,107,"Sayre, Pennsylvania","http://dbpedia.org/resource/Sayre,_Pennsylvania"
v12_534_2,2,108,"Tyler, Texas","http://dbpedia.org/resource/Tyler,_Texas"
v12_534_2,2,109,"Mishawaka, Indiana","http://dbpedia.org/resource/Mishawaka,_Indiana"
v12_534_2,2,110,"Houston, Texas",http://dbpedia.org/resource/Houston
v12_534_2,2,111,"New York, New York",http://dbpedia.org/resource/New_York_City
v12_534_2,2,112,"Orlando, Florida","http://dbpedia.org/resource/Orlando,_Florida"
v12_534_2,2,113,"Saginaw, Michigan","http://dbpedia.org/resource/Saginaw,_Michigan"
v12_534_2,2,114,"Philadelphia, Pennsylvania",http://dbpedia.org/resource/Philadelphia
v12_534_2,2,115,Atlanta,http://dbpedia.org/resource/Atlanta
v12_534_2,2,116,"San Jose, California","http://dbpedia.org/resource/San_Jose,_California"
v12_534_2,2,117,"Cincinnati, Ohio",http://dbpedia.org/resource/Cincinnati
v12_534_2,2,118,"Nashville, Tennessee","http://dbpedia.org/resource/Nashville,_Tennessee"
v12_534_2,2,119,"Hamilton, Ontario","http://dbpedia.org/resource/Hamilton,_Ontario"
v12_534_2,2,120,"Bristol, Connecticut","http://dbpedia.org/resource/Bristol,_Connecticut"
v12_534_2,2,121,Los Angeles,http://dbpedia.org/resource/Los_Angeles
