v10_575_0,0,1,F. Devlin,http://dbpedia.org/resource/Frank_Devlin
v10_575_0,0,2,F. Kobberø,http://dbpedia.org/resource/Finn_Kobberø
v10_575_0,0,3,F. Sonneville,http://dbpedia.org/resource/Ferry_Sonneville
v10_575_0,0,4,E. Hawthorn,http://dbpedia.org/resource/Edward_Hawthorn
v10_575_0,0,5,E. Choong,http://dbpedia.org/resource/Eddy_Choong
v10_575_0,0,6,D. Cundall,http://dbpedia.org/resource/Dorothy_Cundall
v10_575_0,0,7,D. Sudirman,http://dbpedia.org/resource/Dick_Sudirman
v10_575_0,0,8,D. G. Freeman,http://dbpedia.org/resource/David_G._Freeman
v10_575_0,0,9,David E. L. Choong,http://dbpedia.org/resource/David_E._L._Choong
v10_575_0,0,10,C. Jepsen,http://dbpedia.org/resource/Conny_Jepsen
v10_575_0,0,11,B. Uber,http://dbpedia.org/resource/Betty_Uber
v10_575_0,0,12,A. Engelbach,http://dbpedia.org/resource/Archibald_Engelbach
v10_575_0,0,13,A. H. Hansen,http://dbpedia.org/resource/Anni_Hammergaard_Hansen
v10_575_0,0,14,A. Bairstow,http://dbpedia.org/resource/Angela_Bairstow
v10_575_0,0,15,A. Gowenlock,http://dbpedia.org/resource/Alice_Gowenlock
v10_575_0,0,16,A. Prebble,http://dbpedia.org/resource/Albert_Prebble
v10_575_0,0,17,A. Titherley,http://dbpedia.org/resource/Alan_Titherley
