v10_1351_0,0,1,W. W. Larsen,http://dbpedia.org/resource/William_Washington_Larsen
v10_1351_0,0,2,W. T. Martin,http://dbpedia.org/resource/William_T._Martin_(mayor)
v10_1351_0,0,3,W. S. Allen,http://dbpedia.org/resource/William_Shepherd_Allen
v10_1351_0,0,4,W. Robbie,http://dbpedia.org/resource/William_Robbie
v10_1351_0,0,5,W. Kellogg,http://dbpedia.org/resource/William_Kellogg_(Illinois)
v10_1351_0,0,6,W. J. Street,http://dbpedia.org/resource/Józef_Piłsudski
v10_1351_0,0,7,William Henry Hunt Gleason,http://dbpedia.org/resource/William_Henry_Hunt_Gleason
v10_1351_0,0,8,W. B. Clagett,http://dbpedia.org/resource/William_B._Clagett
v10_1351_0,0,9,W. A. Clark,http://dbpedia.org/resource/William_A._Clark
v10_1351_0,0,10,W. F. Cox,http://dbpedia.org/resource/John_F._Cox
v10_1351_0,0,11,W. B. Heyburn,http://dbpedia.org/resource/Weldon_Brinton_Heyburn
v10_1351_0,0,12,V. T. Blaz,http://dbpedia.org/resource/Vicente_T._Blaz
v10_1351_0,0,13,T. Bradley,http://dbpedia.org/resource/Tom_Bradley_(American_politician)
v10_1351_0,0,14,T. Fitch,http://dbpedia.org/resource/Thomas_Fitch_(politician)
v10_1351_0,0,15,Thomas F. X. Smith,http://dbpedia.org/resource/Thomas_Francis_Smith
v10_1351_0,0,16,T. Carter,http://dbpedia.org/resource/Thomas_Carter_(1690–1763)
v10_1351_0,0,17,T. Benedict,http://dbpedia.org/resource/Julius_Benedict
v10_1351_0,0,18,T. Ballard,http://dbpedia.org/resource/Todhunter_Ballard
v10_1351_0,0,19,T. B. Butler,http://dbpedia.org/resource/Thomas_B._Butler
v10_1351_0,0,20,T. Sherman,http://dbpedia.org/resource/William_Tecumseh_Sherman
v10_1351_0,0,21,S. Curtis,http://dbpedia.org/resource/Samuel_Ryan_Curtis
v10_1351_0,0,22,"Sir Richard Vyvyan, 8th Baronet","http://dbpedia.org/resource/Sir_Richard_Vyvyan,_8th_Baronet"
v10_1351_0,0,23,S. Reynolds,http://dbpedia.org/resource/John_Reynolds_(U.S._politician)
v10_1351_0,0,24,Sardar Saeed-ul haq dogar,http://dbpedia.org/resource/Saeed-ul_Haq_Dogar
v10_1351_0,0,25,S. Simons,http://dbpedia.org/resource/Samuel_Simons
v10_1351_0,0,26,S. Lynes,"http://dbpedia.org/resource/Thomas_Pelham-Holles,_1st_Duke_of_Newcastle"
v10_1351_0,0,27,S. Kellogg,http://dbpedia.org/resource/Samuel_Kellogg
v10_1351_0,0,28,S. Keeler,http://dbpedia.org/resource/Samuel_Keeler
v10_1351_0,0,29,S. Hayes,http://dbpedia.org/resource/Rutherford_B._Hayes
v10_1351_0,0,30,S. Hanford,http://dbpedia.org/resource/Samuel_Hanford
v10_1351_0,0,31,S. Hales,http://dbpedia.org/resource/Stephen_Hales
v10_1351_0,0,32,S. Daskam,http://dbpedia.org/resource/Samuel_Daskam
v10_1351_0,0,33,S. Comstock,http://dbpedia.org/resource/Solomon_Comstock
v10_1351_0,0,34,R. McIntire,http://dbpedia.org/resource/Rufus_McIntire
v10_1351_0,0,35,R. Oudshoff,
v10_1351_0,0,36,R. L. Rowe,http://dbpedia.org/resource/William_L._Rowe
v10_1351_0,0,37,R. Layton,http://dbpedia.org/resource/Richard_Layton_Butler
