v10_1046_1,1,1,Prokletije,http://dbpedia.org/resource/Prokletije
v10_1046_1,1,2,Julian Alps,http://dbpedia.org/resource/Julian_Alps
v10_1046_1,1,3,Serbian Carpathians,http://dbpedia.org/resource/Serbian_Carpathians
v10_1046_1,1,4,Julian Alps,http://dbpedia.org/resource/Julian_Alps
v10_1046_1,1,5,Tatras,http://dbpedia.org/resource/Tatra_Mountains
v10_1046_1,1,6,Giant Mountains,http://dbpedia.org/resource/Krkonoše
v10_1046_1,1,7,Giant Mountains,http://dbpedia.org/resource/Krkonoše
v10_1046_1,1,8,Central Bohemia,http://dbpedia.org/resource/Czech_Republic
v10_1046_1,1,9,Świętokrzyskie Mountains,http://dbpedia.org/resource/Świętokrzyskie_Mountains
v10_1046_1,1,10,Świętokrzyskie Mountains,http://dbpedia.org/resource/Świętokrzyskie_Mountains
v10_1046_1,1,11,Giant Mountains,http://dbpedia.org/resource/Krkonoše
v10_1046_1,1,12,Tatra Mountains,http://dbpedia.org/resource/High_Tatras
v10_1046_1,1,13,Prokletije,http://dbpedia.org/resource/Prokletije
v10_1046_1,1,14,Low Tatra,http://dbpedia.org/resource/Low_Tatras
v10_1046_1,1,15,Dinaric Alps,http://dbpedia.org/resource/Dinaric_Alps
v10_1046_1,1,16,Šumava,http://dbpedia.org/resource/Bohemian_Forest
v10_1046_1,1,17,Upper Palatine Forest,http://dbpedia.org/resource/Upper_Palatine_Forest
v10_1046_1,1,18,Esjan,http://dbpedia.org/resource/Esjan
v10_1046_1,1,19,Albis,http://dbpedia.org/resource/Elbe
v10_1046_1,1,20,Harz Mountains,http://dbpedia.org/resource/Harz
v10_1046_1,1,21,Saltfjellet,http://dbpedia.org/resource/Saltfjellet
v10_1046_1,1,22,Ybbstal Alps,http://dbpedia.org/resource/Ybbstal_Alps
v10_1046_1,1,23,Stubai Alps,http://dbpedia.org/resource/Stubai_Alps
v10_1046_1,1,24,Ötztal Alps,http://dbpedia.org/resource/Ötztal_Alps
v10_1046_1,1,25,Karwendel,http://dbpedia.org/resource/Karwendel
v10_1046_1,1,26,Mid-Atlantic Ridge,http://dbpedia.org/resource/Mid-Atlantic_Ridge
v10_1046_1,1,27,Altai Mountains,http://dbpedia.org/resource/Altai_Mountains
v10_1046_1,1,28,Harz,http://dbpedia.org/resource/Harz
v10_1046_1,1,29,Allgäu Alps,http://dbpedia.org/resource/Allgäu_Alps
v10_1046_1,1,30,Karwendel,http://dbpedia.org/resource/Karwendel
v10_1046_1,1,31,Andes,http://dbpedia.org/resource/Andes
v10_1046_1,1,32,Andes,http://dbpedia.org/resource/Andes
v10_1046_1,1,33,Andes,http://dbpedia.org/resource/Andes
v10_1046_1,1,34,Andes,http://dbpedia.org/resource/Andes
v10_1046_1,1,35,Andes,http://dbpedia.org/resource/Andes
v10_1046_1,1,36,Andes,http://dbpedia.org/resource/Andes
v10_1046_1,1,37,Andes,http://dbpedia.org/resource/Andes
v10_1046_1,1,38,Andes,http://dbpedia.org/resource/Andes
v10_1046_1,1,39,Andes,http://dbpedia.org/resource/Andes
v10_1046_1,1,40,Aravis Range,http://dbpedia.org/resource/Aravis_Range
v10_1046_1,1,41,Massif de la Vanoise,http://dbpedia.org/resource/Vanoise_massif
v10_1046_1,1,42,Ötztal Alps,http://dbpedia.org/resource/Ötztal_Alps
v10_1046_1,1,43,Pennine Alps,http://dbpedia.org/resource/Pennine_Alps
v10_1046_1,1,44,Pennine Alps,http://dbpedia.org/resource/Pennine_Alps
v10_1046_1,1,45,Bernese Alps,http://dbpedia.org/resource/Bernese_Alps
v10_1046_1,1,46,Plessur Range,http://dbpedia.org/resource/Plessur_Alps
v10_1046_1,1,47,Albula Alps,http://dbpedia.org/resource/Albula_Alps
v10_1046_1,1,48,Allgäu Alps,http://dbpedia.org/resource/Allgäu_Alps
v10_1046_1,1,49,Allgäu Alps,http://dbpedia.org/resource/Allgäu_Alps
v10_1046_1,1,50,Scandinavian Mountains,http://dbpedia.org/resource/Scandinavian_Mountains
v10_1046_1,1,51,Little Carpathians,http://dbpedia.org/resource/Little_Carpathians
v10_1046_1,1,52,Stubai Alps,http://dbpedia.org/resource/Stubai_Alps
v10_1046_1,1,53,Sexten Dolomites,http://dbpedia.org/resource/Dolomites
v10_1046_1,1,54,Stubai Alps,http://dbpedia.org/resource/Stubai_Alps
v10_1046_1,1,55,Diablo Range,http://dbpedia.org/resource/Diablo_Range
v10_1046_1,1,56,Stubai Alps,http://dbpedia.org/resource/Stubai_Alps
v10_1046_1,1,57,Sexten Dolomites,http://dbpedia.org/resource/Dolomites
v10_1046_1,1,58,Pennine Alps,http://dbpedia.org/resource/Pennine_Alps
v10_1046_1,1,59,Eastern Alps,http://dbpedia.org/resource/Eastern_Alps
v10_1046_1,1,60,Schwyzer Alps,http://dbpedia.org/resource/Schwyz_Alps
v10_1046_1,1,61,Ortler Alps,http://dbpedia.org/resource/Ortler_Alps
v10_1046_1,1,62,Appenzell Alps,http://dbpedia.org/resource/Appenzell_Alps
v10_1046_1,1,63,Stubai Alps,http://dbpedia.org/resource/Stubai_Alps
v10_1046_1,1,64,Kamnik-Savinja Alps,http://dbpedia.org/resource/Kamnik–Savinja_Alps
v10_1046_1,1,65,Tangra Mountains,http://dbpedia.org/resource/Tangra_Mountains
v10_1046_1,1,66,Dinaric Alps,http://dbpedia.org/resource/Dinaric_Alps
v10_1046_1,1,67,Dinaric Alps,http://dbpedia.org/resource/Dinaric_Alps
v10_1046_1,1,68,Dinaric Alps,http://dbpedia.org/resource/Dinaric_Alps
v10_1046_1,1,69,Stubai Alps,http://dbpedia.org/resource/Stubai_Alps
v10_1046_1,1,70,Karwendel,http://dbpedia.org/resource/Karwendel
v10_1046_1,1,71,Elbe Sandstone Mountains,http://dbpedia.org/resource/Elbe_Sandstone_Mountains
v10_1046_1,1,72,Seetal Alps,http://dbpedia.org/resource/Seetal_Alps
v10_1046_1,1,73,Chin Hills,http://dbpedia.org/resource/Chin_Hills
v10_1046_1,1,74,Schwyzer Alps,http://dbpedia.org/resource/Schwyz_Alps
v10_1046_1,1,75,Pennine Alps,http://dbpedia.org/resource/Pennine_Alps
v10_1046_1,1,76,Rätikon,http://dbpedia.org/resource/Rätikon
v10_1046_1,1,77,Alps,http://dbpedia.org/resource/Alps
v10_1046_1,1,78,Harz Mountains,http://dbpedia.org/resource/Harz
v10_1046_1,1,79,Kaiser Mountains,http://dbpedia.org/resource/Kaiser_Mountains
v10_1046_1,1,80,Lepontine Alps,http://dbpedia.org/resource/Lepontine_Alps
v10_1046_1,1,81,Rif,http://dbpedia.org/resource/Rif
v10_1046_1,1,82,Uinta Mountains,http://dbpedia.org/resource/Uinta_Mountains
v10_1046_1,1,83,Himalayas,http://dbpedia.org/resource/Himalayas
