v10_221_3,3,1,T. Demicheli,http://dbpedia.org/resource/Alberto_Demicheli
v10_221_3,3,2,T. McCarthy,http://dbpedia.org/resource/Kevin_McCarthy_(actor)
v10_221_3,3,3,F. Dürrenmatt,http://dbpedia.org/resource/Friedrich_Dürrenmatt
v10_221_3,3,4,G. M. Solares,http://dbpedia.org/resource/Gilberto_Martínez_Solares
v10_221_3,3,5,L. Zilahy,http://dbpedia.org/resource/Lajos_Zilahy
v10_221_3,3,6,D. V. Every,http://dbpedia.org/resource/Dale_Van_Every
v10_221_3,3,7,F. R. Adams,http://dbpedia.org/resource/Sarah_Fuller_Flower_Adams
v10_221_3,3,8,S. Coppola,http://dbpedia.org/resource/Sofia_Coppola
v10_221_3,3,9,U. Isaksson,http://dbpedia.org/resource/Ulla_Isaksson
v10_221_3,3,10,I. L. Frenais,http://dbpedia.org/resource/Ian_La_Frenais
v10_221_3,3,11,H. Brown,http://dbpedia.org/resource/Harold_Brown_(Secretary_of_Defense)
v10_221_3,3,12,B. E. Lüthge,http://dbpedia.org/resource/Bobby_E._Lüthge
v10_221_3,3,13,H. Kleiner,http://dbpedia.org/resource/Harry_Kleiner
v10_221_3,3,14,M. N. Shyamalan,http://dbpedia.org/resource/M._Night_Shyamalan
v10_221_3,3,15,I. F. Iquino,http://dbpedia.org/resource/Ignacio_F._Iquino
v10_221_3,3,16,D. Wasserman,http://dbpedia.org/resource/Dale_Wasserman
v10_221_3,3,17,J. Cunningham,http://dbpedia.org/resource/Donald_E._Westlake
v10_221_3,3,18,G. H. Plympton,http://dbpedia.org/resource/George_H._Plympton
v10_221_3,3,19,L. Riefenstahl,http://dbpedia.org/resource/Leni_Riefenstahl
v10_221_3,3,20,C. Foreman,http://dbpedia.org/resource/Carl_Foreman
v10_221_3,3,21,N. R. Nash,http://dbpedia.org/resource/N._Richard_Nash
v10_221_3,3,22,G. Endore,http://dbpedia.org/resource/Guy_Endore
v10_221_3,3,23,C. Corsini,http://dbpedia.org/resource/Catherine_Corsini
v10_221_3,3,24,L. Bricusse,http://dbpedia.org/resource/Leslie_Bricusse
v10_221_3,3,25,H. A. Towers,http://dbpedia.org/resource/Malcolm_III_of_Scotland
v10_221_3,3,26,L. Rosten,http://dbpedia.org/resource/Leo_Rosten
v10_221_3,3,27,G. Englund,http://dbpedia.org/resource/George_Englund
v10_221_3,3,28,M. Subotsky,http://dbpedia.org/resource/Milton_Subotsky
v10_221_3,3,29,B. Dickey,http://dbpedia.org/resource/Jay_Dickey
v10_221_3,3,30,O. Drake,http://dbpedia.org/resource/Arnold_Drake
