v10_1706_1,1,1,Aomori Prefecture,http://dbpedia.org/resource/Aomori_Prefecture
v10_1706_1,1,2,Akita Prefecture,http://dbpedia.org/resource/Akita_Prefecture
v10_1706_1,1,3,Japan,http://dbpedia.org/resource/Japan
v10_1706_1,1,4,"Misawa, Aomori",http://dbpedia.org/resource/Aomori_Prefecture
v10_1706_1,1,5,Karafuto Prefecture,http://dbpedia.org/resource/Karafuto_Prefecture
v10_1706_1,1,6,Japan,http://dbpedia.org/resource/Japan
v10_1706_1,1,7,Korea under Japanese rule,http://dbpedia.org/resource/Korea_under_Japanese_rule
v10_1706_1,1,8,"Tome, Miyagi",http://dbpedia.org/resource/Miyagi_Prefecture
v10_1706_1,1,9,Hokkaidō,http://ru.dbpedia.org/resource/Хоккайдо_(префектура)
v10_1706_1,1,10,"Moriguchi, Osaka",http://dbpedia.org/resource/Osaka
v10_1706_1,1,11,"Yamaguchi, Yamaguchi",http://dbpedia.org/resource/Yamaguchi_Prefecture
v10_1706_1,1,12,"Surrey, British Columbia",http://dbpedia.org/resource/British_Columbia
v10_1706_1,1,13,"Mito, Ibaraki","http://dbpedia.org/resource/Mito,_Ibaraki"
v10_1706_1,1,14,Hokkaido,http://dbpedia.org/resource/Sapporo
v10_1706_1,1,15,"Fukushima, Hokkaidō",http://dbpedia.org/resource/Fukushima_Prefecture
v10_1706_1,1,16,"Fukushima, Hokkaido",http://dbpedia.org/resource/Fukushima_Prefecture
v10_1706_1,1,17,Hiroshima,http://dbpedia.org/resource/Hiroshima_Prefecture
