v10_384_2,2,1,A. Bell,http://dbpedia.org/resource/Andy_Bell_(musician)
v10_384_2,2,2,D. Warren,http://dbpedia.org/resource/Dale_Warren
v10_384_2,2,3,M. Gray,http://dbpedia.org/resource/Mark_Gray_(singer)
v10_384_2,2,4,S. Watters,http://dbpedia.org/resource/Sam_Watters
v10_384_2,2,5,K. Gattis,http://dbpedia.org/resource/Keith_Gattis
v10_384_2,2,6,C. Black,http://dbpedia.org/resource/Code_Black_(DJ)
v10_384_2,2,7,B. Dylan,http://dbpedia.org/resource/Bob_Dylan
v10_384_2,2,8,A. Hammond,http://dbpedia.org/resource/Albert_Hammond
v10_384_2,2,9,Biffco,http://dbpedia.org/resource/Biffco
v10_384_2,2,10,L. Martineé,http://dbpedia.org/resource/Lewis_Martineé
v10_384_2,2,11,P. Monahan,http://dbpedia.org/resource/Patrick_Monahan
v10_384_2,2,12,J. Shanks,http://dbpedia.org/resource/Bud_Shank
v10_384_2,2,13,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
