v10_1690_1,1,1,Sălaj County,http://dbpedia.org/resource/Sălaj_County
v10_1690_1,1,2,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1690_1,1,3,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1690_1,1,4,Dolj,http://dbpedia.org/resource/Dolj_County
v10_1690_1,1,5,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1690_1,1,6,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1690_1,1,7,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1690_1,1,8,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1690_1,1,9,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1690_1,1,10,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1690_1,1,11,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1690_1,1,12,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1690_1,1,13,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1690_1,1,14,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1690_1,1,15,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1690_1,1,16,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1690_1,1,17,Bacău County,http://dbpedia.org/resource/Bacău_County
v10_1690_1,1,18,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1690_1,1,19,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1690_1,1,20,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1690_1,1,21,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1690_1,1,22,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1690_1,1,23,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1690_1,1,24,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1690_1,1,25,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1690_1,1,26,Constanţa County,http://dbpedia.org/resource/Constanța_County
v10_1690_1,1,27,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1690_1,1,28,Bistrița-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1690_1,1,29,Iaşi County,http://dbpedia.org/resource/Iași_County
v10_1690_1,1,30,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1690_1,1,31,Caraș-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1690_1,1,32,Caraş-Severin County,http://dbpedia.org/resource/Caraș-Severin_County
v10_1690_1,1,33,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1690_1,1,34,Alba County,http://dbpedia.org/resource/Alba_County
v10_1690_1,1,35,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1690_1,1,36,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1690_1,1,37,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1690_1,1,38,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1690_1,1,39,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1690_1,1,40,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1690_1,1,41,Suceava,http://dbpedia.org/resource/Suceava_County
v10_1690_1,1,42,Mureş County,http://dbpedia.org/resource/Mureș_County
v10_1690_1,1,43,Alba County,http://dbpedia.org/resource/Alba_County
v10_1690_1,1,44,Dâmbovița County,http://dbpedia.org/resource/Dâmbovița_County
v10_1690_1,1,45,Alba County,http://dbpedia.org/resource/Alba_County
v10_1690_1,1,46,Vrancea County,http://dbpedia.org/resource/Vrancea_County
v10_1690_1,1,47,"Stănești, Gorj",http://dbpedia.org/resource/Gorj_County
v10_1690_1,1,48,Mehedinți County,http://dbpedia.org/resource/Mehedinți_County
v10_1690_1,1,49,Sasca Montană,http://dbpedia.org/resource/Sasca_Montană
v10_1690_1,1,50,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1690_1,1,51,Chevereșu Mare,http://dbpedia.org/resource/Chevereșu_Mare
v10_1690_1,1,52,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1690_1,1,53,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1690_1,1,54,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1690_1,1,55,Şuica,http://dbpedia.org/resource/Switzerland
v10_1690_1,1,56,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1690_1,1,57,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1690_1,1,58,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1690_1,1,59,Covasna County,http://dbpedia.org/resource/Covasna_County
v10_1690_1,1,60,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1690_1,1,61,Harghita County,http://dbpedia.org/resource/Harghita_County
v10_1690_1,1,62,Maramureș County,http://dbpedia.org/resource/Maramureș_County
v10_1690_1,1,63,Neamţ County,http://dbpedia.org/resource/Neamț_County
