v10_137_0,0,1,Ertapenem,http://dbpedia.org/resource/Ertapenem
v10_137_0,0,2,Erlotinib,http://dbpedia.org/resource/Erlotinib
v10_137_0,0,3,Eprosartan,http://dbpedia.org/resource/Eprosartan
v10_137_0,0,4,Ephedrine,http://dbpedia.org/resource/Ephedrine
v10_137_0,0,5,Enzalutamide,http://dbpedia.org/resource/Enzalutamide
v10_137_0,0,6,Entacapone,http://dbpedia.org/resource/Entacapone
v10_137_0,0,7,Enrofloxacin,http://dbpedia.org/resource/Enrofloxacin
v10_137_0,0,8,Enalapril,http://dbpedia.org/resource/Enalapril
v10_137_0,0,9,Emtricitabine,http://dbpedia.org/resource/Emtricitabine
v10_137_0,0,10,Eletriptan,http://dbpedia.org/resource/Eletriptan
v10_137_0,0,11,Eflornithine,http://dbpedia.org/resource/Eflornithine
v10_137_0,0,12,Efavirenz,http://dbpedia.org/resource/Efavirenz
v10_137_0,0,13,Edoxaban,http://dbpedia.org/resource/Edoxaban
v10_137_0,0,14,Dydrogesterone,http://dbpedia.org/resource/Dydrogesterone
v10_137_0,0,15,Dutasteride,http://dbpedia.org/resource/Dutasteride
v10_137_0,0,16,Droxidopa,http://dbpedia.org/resource/Droxidopa
v10_137_0,0,17,Drospirenone,http://dbpedia.org/resource/Drospirenone
v10_137_0,0,18,Dronedarone,http://dbpedia.org/resource/Dronedarone
v10_137_0,0,19,Doxycycline,http://dbpedia.org/resource/Doxycycline
v10_137_0,0,20,Doxorubicin,http://dbpedia.org/resource/Doxorubicin
v10_137_0,0,21,Doxazosin,http://dbpedia.org/resource/Doxazosin
v10_137_0,0,22,Doxacurium chloride,http://dbpedia.org/resource/Doxacurium_chloride
v10_137_0,0,23,Donepezil,http://dbpedia.org/resource/Donepezil
v10_137_0,0,24,Dofetilide,http://dbpedia.org/resource/Dofetilide
v10_137_0,0,25,Dithranol,http://dbpedia.org/resource/Dithranol
v10_137_0,0,26,Dirithromycin,http://dbpedia.org/resource/Dirithromycin
v10_137_0,0,27,Diphenhydramine,http://dbpedia.org/resource/Diphenhydramine
v10_137_0,0,28,Diltiazem,http://dbpedia.org/resource/Diltiazem
v10_137_0,0,29,Dihydroergotamine,http://dbpedia.org/resource/Dihydroergotamine
v10_137_0,0,30,Digoxin,http://dbpedia.org/resource/Digoxin
v10_137_0,0,31,Digitoxin,http://dbpedia.org/resource/Digitoxin
v10_137_0,0,32,Diflunisal,http://dbpedia.org/resource/Diflunisal
v10_137_0,0,33,Dienogest,http://dbpedia.org/resource/Dienogest
v10_137_0,0,34,Dicloxacillin,http://dbpedia.org/resource/Dicloxacillin
v10_137_0,0,35,Diazepam,http://dbpedia.org/resource/Diazepam
v10_137_0,0,36,Dextropropoxyphene,http://dbpedia.org/resource/Dextropropoxyphene
v10_137_0,0,37,Dextromethorphan,http://dbpedia.org/resource/Dextromethorphan
v10_137_0,0,38,Dextroamphetamine,http://dbpedia.org/resource/Dextroamphetamine
v10_137_0,0,39,Dexmethylphenidate,http://dbpedia.org/resource/Dexmethylphenidate
v10_137_0,0,40,Dexamethasone,http://dbpedia.org/resource/Dexamethasone
v10_137_0,0,41,Desvenlafaxine,http://dbpedia.org/resource/Desvenlafaxine
v10_137_0,0,42,Desipramine,http://dbpedia.org/resource/Desipramine
v10_137_0,0,43,Demeclocycline,http://dbpedia.org/resource/Demeclocycline
v10_137_0,0,44,Delavirdine,http://dbpedia.org/resource/Delavirdine
v10_137_0,0,45,Darifenacin,http://dbpedia.org/resource/Darifenacin
v10_137_0,0,46,Dapsone,http://dbpedia.org/resource/Dapsone
v10_137_0,0,47,Dantrolene,http://dbpedia.org/resource/Dantrolene
v10_137_0,0,48,Dacarbazine,http://dbpedia.org/resource/Dacarbazine
v10_137_0,0,49,Cytarabine,http://dbpedia.org/resource/Cytarabine
v10_137_0,0,50,Cyproterone acetate,http://dbpedia.org/resource/Cyproterone_acetate
v10_137_0,0,51,Cyclobenzaprine,http://dbpedia.org/resource/Cyclobenzaprine
v10_137_0,0,52,Cromoglicic acid,http://dbpedia.org/resource/Cromoglicic_acid
v10_137_0,0,53,Crizotinib,http://dbpedia.org/resource/Crizotinib
v10_137_0,0,54,Colchicine,http://dbpedia.org/resource/Colchicine
v10_137_0,0,55,Clozapine,http://dbpedia.org/resource/Clozapine
v10_137_0,0,56,Cloxacillin,http://dbpedia.org/resource/Cloxacillin
v10_137_0,0,57,Clonidine,http://dbpedia.org/resource/Clonidine
v10_137_0,0,58,Clonazepam,http://dbpedia.org/resource/Clonazepam
v10_137_0,0,59,Clomipramine,http://dbpedia.org/resource/Clomipramine
v10_137_0,0,60,Clobazam,http://dbpedia.org/resource/Clobazam
v10_137_0,0,61,Clindamycin,http://dbpedia.org/resource/Clindamycin
v10_137_0,0,62,Clenbuterol,http://dbpedia.org/resource/Clenbuterol
v10_137_0,0,63,Clemastine,http://dbpedia.org/resource/Clemastine
v10_137_0,0,64,Cladribine,http://dbpedia.org/resource/Cladribine
v10_137_0,0,65,Citalopram,http://dbpedia.org/resource/Citalopram
v10_137_0,0,66,Cisatracurium besilate,http://dbpedia.org/resource/Atracurium_besilate
v10_137_0,0,67,Ciprofloxacin,http://dbpedia.org/resource/Ciprofloxacin
v10_137_0,0,68,Cinolazepam,http://dbpedia.org/resource/Cinolazepam
v10_137_0,0,69,Cinacalcet,http://dbpedia.org/resource/Cinacalcet
v10_137_0,0,70,Cimetidine,http://dbpedia.org/resource/Cimetidine
v10_137_0,0,71,Chlorpromazine,http://dbpedia.org/resource/Chlorpromazine
v10_137_0,0,72,Chlorphenamine,http://dbpedia.org/resource/Chlorphenamine
