v14_438_3,3,1,Sweden,http://dbpedia.org/resource/Sweden
v14_438_3,3,2,Pakistani,http://dbpedia.org/resource/Pakistan
v14_438_3,3,3,Sweden,http://dbpedia.org/resource/Sweden
v14_438_3,3,4,Swedish nationality law,http://dbpedia.org/resource/Sweden
v14_438_3,3,5,Norway,http://dbpedia.org/resource/Norway
v14_438_3,3,6,French people,http://dbpedia.org/resource/France
v14_438_3,3,7,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_438_3,3,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v14_438_3,3,9,German people,http://dbpedia.org/resource/United_States
v14_438_3,3,10,American nationality law,http://dbpedia.org/resource/Immigration_and_Nationality_Act_of_1965
v14_438_3,3,11,Sri Lanka,http://dbpedia.org/resource/Sri_Lanka
v14_438_3,3,12,Irish people,http://dbpedia.org/resource/United_States
v14_438_3,3,13,India,http://dbpedia.org/resource/India
v14_438_3,3,14,Mexico,http://dbpedia.org/resource/Mexico
v14_438_3,3,15,Filipino people,http://dbpedia.org/resource/Philippines
v14_438_3,3,16,Filipino people,http://dbpedia.org/resource/Philippines
v14_438_3,3,17,India,http://dbpedia.org/resource/India
v14_438_3,3,18,England,http://dbpedia.org/resource/England
