v10_795_0,0,1,Willimantic Freight House and Office,http://dbpedia.org/resource/Willimantic_Freight_House_and_Office
v10_795_0,0,2,Willimantic Footbridge,http://dbpedia.org/resource/Willimantic_Footbridge
v10_795_0,0,3,Willimantic Elks Club,http://dbpedia.org/resource/Willimantic_Elks_Club
v10_795_0,0,4,Willimantic Armory,http://dbpedia.org/resource/Willimantic_Armory
v10_795_0,0,5,Williford Methodist Church,http://dbpedia.org/resource/Williford_Methodist_Church
v10_795_0,0,6,Willie Lamb Post No. 26 American Legion Hut,http://dbpedia.org/resource/Willie_Lamb_Post_No._26_American_Legion_Hut
v10_795_0,0,7,Williams–DuBois House,http://dbpedia.org/resource/Williams–DuBois_House
v10_795_0,0,8,Williamsville Water Mill Complex,http://dbpedia.org/resource/Williamsville_Water_Mill_Complex
v10_795_0,0,9,Williamsville Covered Bridge,http://dbpedia.org/resource/Williamsville_Covered_Bridge
v10_795_0,0,10,Williamsville Christian Church,http://dbpedia.org/resource/Williamsville_Christian_Church
v10_795_0,0,11,Williamsville,"http://dbpedia.org/resource/Williamsville_(Studley,_Virginia)"
v10_795_0,0,12,Williamston Historic District,http://dbpedia.org/resource/Williamston_Historic_District
v10_795_0,0,13,Williamston Commercial Historic District,http://dbpedia.org/resource/Williamston_Commercial_Historic_District
v10_795_0,0,14,Williamston Colored School,http://dbpedia.org/resource/Williamston_Colored_School
v10_795_0,0,15,Williamsport Historic District,http://dbpedia.org/resource/Williamsport_Historic_District
v10_795_0,0,16,Williamsport Armory,http://dbpedia.org/resource/Williamsport_Armory
v10_795_0,0,17,Williamson School,"http://dbpedia.org/resource/Williamson_School_(Williamson,_Iowa)"
v10_795_0,0,18,Williamson Page House,"http://dbpedia.org/resource/Williamson_House_(Louisburg,_North_Carolina)"
v10_795_0,0,19,Williamson Mausoleum at Orphans Cemetery,http://dbpedia.org/resource/Williamson_Mausoleum_at_Orphans_Cemetery
v10_795_0,0,20,Williamson House,"http://dbpedia.org/resource/Williamson_House_(Louisburg,_North_Carolina)"
v10_795_0,0,21,Williamson House,"http://dbpedia.org/resource/Williamson_House_(Louisburg,_North_Carolina)"
v10_795_0,0,22,Williamson House,"http://dbpedia.org/resource/Williamson_House_(Louisburg,_North_Carolina)"
v10_795_0,0,23,Williamson Historic District,http://dbpedia.org/resource/Williamson_Historic_District
v10_795_0,0,24,Williamson Hall,http://dbpedia.org/resource/Williamson_Hall_(Arkansas_Tech_University)
v10_795_0,0,25,Williamson County Jail,http://dbpedia.org/resource/Williamson_County_Jail
v10_795_0,0,26,Williamson-Kennedy School,http://dbpedia.org/resource/Williamson-Kennedy_School
v10_795_0,0,27,Williamsburgh Savings Bank,http://dbpedia.org/resource/Williamsburgh_Savings_Bank
v10_795_0,0,28,Williamsburg Inn,http://dbpedia.org/resource/Colonial_Williamsburg
v10_795_0,0,29,Williamsburg Historic District,"http://dbpedia.org/resource/Williamsburg_Historic_District_(Williamsburg,_Pennsylvania)"
v10_795_0,0,30,Williamsburg Center Historic District,http://dbpedia.org/resource/Williamsburg_Center_Historic_District
v10_795_0,0,31,Williamsbridge Reservoir,http://dbpedia.org/resource/Keeper's_House_at_Williamsbridge_Reservoir
v10_795_0,0,32,Williams and Stancliff Octagon Houses,http://dbpedia.org/resource/Williams_and_Stancliff_Octagon_Houses
v10_795_0,0,33,Williams Street Extension Historic District,http://dbpedia.org/resource/Williams_Street_Extension_Historic_District
v10_795_0,0,34,Williams School,"http://dbpedia.org/resource/Williams_School_(Cameron,_Oklahoma)"
v10_795_0,0,35,Williams River Route 5 Bridge,http://dbpedia.org/resource/Williams_River_Route_5_Bridge
v10_795_0,0,36,Williams Place,http://dbpedia.org/resource/Williams_Place
v10_795_0,0,37,Williams Memorial Institute,http://dbpedia.org/resource/Williams_Memorial_Institute
v10_795_0,0,38,Williams House and Associated Farmstead,http://dbpedia.org/resource/Williams_House_and_Associated_Farmstead
v10_795_0,0,39,Williams House,"http://dbpedia.org/resource/Williams_House_(Richlands,_Virginia)"
v10_795_0,0,40,Williams House,"http://dbpedia.org/resource/Williams_House_(Richlands,_Virginia)"
v10_795_0,0,41,Williams House,"http://dbpedia.org/resource/Williams_House_(Richlands,_Virginia)"
v10_795_0,0,42,Williams House,"http://dbpedia.org/resource/Williams_House_(Richlands,_Virginia)"
v10_795_0,0,43,Williams Historic Business District,http://dbpedia.org/resource/Demopolis_Historic_Business_District
v10_795_0,0,44,Williams Grove School,http://dbpedia.org/resource/Williams_Grove_School
v10_795_0,0,45,Williams Farm,"http://dbpedia.org/resource/Williams_Farm_(Rhinebeck,_New_York)"
v10_795_0,0,46,Williams Deluxe Cabins,http://dbpedia.org/resource/Williams_Deluxe_Cabins
v10_795_0,0,47,Williams Chapel A.M.E. Church,http://dbpedia.org/resource/Williams_Chapel_A.M.E._Church
v10_795_0,0,48,Williams Bridge,http://dbpedia.org/resource/Williams_Bridge
v10_795_0,0,49,Williams Block,http://dbpedia.org/resource/Williams_Block
v10_795_0,0,50,Williams-Wootton House,http://dbpedia.org/resource/Williams-Wootton_House
v10_795_0,0,51,Williams-Warren-Zimmerman House,http://dbpedia.org/resource/Williams-Warren-Zimmerman_House
v10_795_0,0,52,Williams-Powell House,http://dbpedia.org/resource/John_Powell_House
v10_795_0,0,53,Williams-Linscott House,"http://dbpedia.org/resource/William_Williams_House_(Lebanon,_Connecticut)"
v10_795_0,0,54,Williams-Ligon House,"http://dbpedia.org/resource/William_Williams_House_(Lebanon,_Connecticut)"
v10_795_0,0,55,Williams-Harrison House,http://dbpedia.org/resource/Williams-Harrison_House
v10_795_0,0,56,Williams-Gierth House,"http://dbpedia.org/resource/William_Williams_House_(Lebanon,_Connecticut)"
v10_795_0,0,57,Williams-Brown House and Store,http://dbpedia.org/resource/Williams–Brown_House_and_Store
v10_795_0,0,58,Williams-Ball-Copeland House,http://dbpedia.org/resource/Williams-Ball-Copeland_House
v10_795_0,0,59,Williams' Conquest,http://dbpedia.org/resource/Williams'_Conquest
v10_795_0,0,60,Williams–DuBois House,http://dbpedia.org/resource/Williams–DuBois_House
v10_795_0,0,61,William and Victoria Pulver House,http://dbpedia.org/resource/William_and_Victoria_Pulver_House
v10_795_0,0,62,William and Susan Savage House,http://dbpedia.org/resource/William_and_Susan_Savage_House
v10_795_0,0,63,William and Mordecai Evans House,http://dbpedia.org/resource/William_and_Mordecai_Evans_House
v10_795_0,0,64,William and Mary Jane Louden House,http://dbpedia.org/resource/William_and_Mary_Jane_Louden_House
v10_795_0,0,65,William and Mary Hosmer House,http://dbpedia.org/resource/William_and_Mary_Hosmer_House
v10_795_0,0,66,William and Mary Farnum House,http://dbpedia.org/resource/William_and_Mary_Farnum_House
v10_795_0,0,67,William and Mary,http://dbpedia.org/resource/William_and_Mary_Hosmer_House
v10_795_0,0,68,William and Margot Kessler House,http://dbpedia.org/resource/William_and_Margot_Kessler_House
v10_795_0,0,69,William and Margaret McFarland Core Farm,http://dbpedia.org/resource/William_and_Margaret_McFarland_Core_Farm
v10_795_0,0,70,William and Jane Phinney House,http://dbpedia.org/resource/William_and_Jane_Phinney_House
v10_795_0,0,71,William and Helen Koerting House,http://dbpedia.org/resource/William_and_Helen_Koerting_House
v10_795_0,0,72,William and Catherine Davern Farm House,http://dbpedia.org/resource/William_and_Catherine_Davern_Farm_House
v10_795_0,0,73,William and Catherine Biggs Farm,http://dbpedia.org/resource/William_and_Catherine_Biggs_Farm
v10_795_0,0,74,William and Caroline Schall House,http://dbpedia.org/resource/William_and_Caroline_Schall_House
v10_795_0,0,75,William and Annie MacMaster House,http://dbpedia.org/resource/William_and_Annie_MacMaster_House
v10_795_0,0,76,William and Ann Bringhurst House,http://dbpedia.org/resource/William_and_Ann_Bringhurst_House
v10_795_0,0,77,William and Amanda J. Ellis Farmstead Historic District,http://dbpedia.org/resource/William_and_Amanda_J._Ellis_Farmstead_Historic_District
v10_795_0,0,78,William Young House,http://dbpedia.org/resource/William_Young_House
v10_795_0,0,79,William Young House,http://dbpedia.org/resource/William_Young_House
v10_795_0,0,80,William Wrigley Jr. Summer Cottage,http://dbpedia.org/resource/Wrigley_Mansion
v10_795_0,0,81,William Wright Faison House,http://dbpedia.org/resource/William_Wright_Faison_House
v10_795_0,0,82,William Woodward House,http://dbpedia.org/resource/William_Woodward_House
v10_795_0,0,83,William Wooden Wood House,http://dbpedia.org/resource/William_Wooden_Wood_House
v10_795_0,0,84,William Wombough House,http://dbpedia.org/resource/William_Wombough_House
v10_795_0,0,85,William Winter Stone House,http://dbpedia.org/resource/William_Winter_Stone_House
v10_795_0,0,86,William Winston House,http://dbpedia.org/resource/William_Winston_House
v10_795_0,0,87,William Wilson House,"http://dbpedia.org/resource/William_Wilson_House_(Gerrardstown,_West_Virginia)"
v10_795_0,0,88,William Whitney House,http://dbpedia.org/resource/William_Whitney_House
v10_795_0,0,89,William Whitaker Landscape and House,http://dbpedia.org/resource/William_Whitaker_Landscape_and_House
v10_795_0,0,90,William Wheeler House,"http://dbpedia.org/resource/William_Wheeler_House_(Victoria,_Texas)"
v10_795_0,0,91,William Westerfeld House,http://dbpedia.org/resource/William_Westerfeld_House
v10_795_0,0,92,William Werner House,http://dbpedia.org/resource/William_Werner_House
v10_795_0,0,93,William Wells House,http://dbpedia.org/resource/William_Wells_House
v10_795_0,0,94,William Wellington House,http://dbpedia.org/resource/William_Wellington_House
v10_795_0,0,95,William Welch House,http://dbpedia.org/resource/William_H._Welch_House
v10_795_0,0,96,William Weaver House,http://dbpedia.org/resource/William_Weaver_House
v10_795_0,0,97,William Watts Sherman House,http://dbpedia.org/resource/William_Watts_Sherman_House
v10_795_0,0,98,William Watkins House,http://dbpedia.org/resource/William_Watkins_House
v10_795_0,0,99,William Waterfield House,http://dbpedia.org/resource/William_Waterfield_House
v10_795_0,0,100,William Waller House,http://dbpedia.org/resource/William_Waller_House
v10_795_0,0,101,William Waddell House,http://dbpedia.org/resource/William_Waddell_House
v10_795_0,0,102,William W. Van Ness House,http://dbpedia.org/resource/William_W._Van_Ness_House
v10_795_0,0,103,William W. Marsh House,http://dbpedia.org/resource/William_W._Marsh_House
v10_795_0,0,104,William W. Kimball House,http://dbpedia.org/resource/William_W._Kimball_House
v10_795_0,0,105,William W. Johnson House,http://dbpedia.org/resource/William_W._Johnson_House
v10_795_0,0,106,William W. Jarvis House,http://dbpedia.org/resource/William_W._Jarvis_House
v10_795_0,0,107,William W. Early House,"http://dbpedia.org/resource/William_W._Early_House_(Brandywine,_Maryland)"
v10_795_0,0,108,William W. Axe School,http://dbpedia.org/resource/William_W._Axe_School
v10_795_0,0,109,William Virts House,http://dbpedia.org/resource/William_Virts_House
v10_795_0,0,110,William V. N. Barlow House,http://dbpedia.org/resource/William_V._N._Barlow_House
v10_795_0,0,111,William V. Carr House,http://dbpedia.org/resource/William_V._Carr_House
v10_795_0,0,112,William Upton House,http://dbpedia.org/resource/William_Upton_House
v10_795_0,0,113,William Tully House,http://dbpedia.org/resource/William_Tully_House
v10_795_0,0,114,William Trowbridge Forbes House,http://dbpedia.org/resource/William_Trowbridge_Forbes_House
v10_795_0,0,115,William Trent House,http://dbpedia.org/resource/William_Trent_House
v10_795_0,0,116,William Treadwell House,http://dbpedia.org/resource/William_Treadwell_House
v10_795_0,0,117,William Thompson House,"http://dbpedia.org/resource/William_Thompson_House_(Camden,_Tennessee)"
v10_795_0,0,118,William Thomas Turner Barn,http://dbpedia.org/resource/William_Thomas_Turner_Barn
v10_795_0,0,119,William Thomas O'Brien House,http://dbpedia.org/resource/William_Thomas_O'Brien_House
v10_795_0,0,120,William Thomas House,http://dbpedia.org/resource/William_Thomas_House
v10_795_0,0,121,William Thomas Abington House,http://dbpedia.org/resource/William_Thomas_Abington_House
v10_795_0,0,122,William Teague House,http://dbpedia.org/resource/William_Teague_House
v10_795_0,0,123,William Taylor House,"http://dbpedia.org/resource/William_Taylor_House_(Resaca,_Georgia)"
v10_795_0,0,124,William Taylor House,"http://dbpedia.org/resource/William_Taylor_House_(Resaca,_Georgia)"
v10_795_0,0,125,William Tanner House Museum,http://dbpedia.org/resource/William_Tanner_House_Museum
v10_795_0,0,126,William Talley House,"http://dbpedia.org/resource/William_Talley_House_(Safford,_Arizona)"
v10_795_0,0,127,William Talley House,"http://dbpedia.org/resource/William_Talley_House_(Safford,_Arizona)"
v10_795_0,0,128,William T. Vogler Cottage,http://dbpedia.org/resource/William_T._Vogler_Cottage
v10_795_0,0,129,William T. Tull House,http://dbpedia.org/resource/William_T._Tull_House
v10_795_0,0,130,William T. Hendrick House,http://dbpedia.org/resource/William_T._Hendrick_House
v10_795_0,0,131,William T. Goodrich House,http://dbpedia.org/resource/William_T._Goodrich_House
v10_795_0,0,132,William T. E. Wilson Homestead,http://dbpedia.org/resource/William_T._E._Wilson_Homestead
v10_795_0,0,133,William T. Donnell House,http://dbpedia.org/resource/William_T._Ogden_House
v10_795_0,0,134,William T. Alexander House,http://dbpedia.org/resource/William_T._Alexander_House
v10_795_0,0,135,William Syphax School,http://dbpedia.org/resource/William_Syphax_School
v10_795_0,0,136,William Swortz House,http://dbpedia.org/resource/William_Swortz_House
v10_795_0,0,137,William Swarthout Farm,http://dbpedia.org/resource/William_Swarthout_Farm
v10_795_0,0,138,William Suiter House,http://dbpedia.org/resource/William_Suiter_House
v10_795_0,0,139,William Sturgis House,http://dbpedia.org/resource/William_Sturgis_House
v10_795_0,0,140,William Strongman House,http://dbpedia.org/resource/William_Strongman_House
v10_795_0,0,141,William Strickland Row,http://dbpedia.org/resource/William_Strickland_Row
v10_795_0,0,142,William Street School,http://dbpedia.org/resource/William_Street_School
v10_795_0,0,143,William Stoutenburgh House,http://dbpedia.org/resource/William_Stoutenburgh_House
v10_795_0,0,144,William Stolte Sr. House,http://dbpedia.org/resource/William_Stolte_Sr._House
v10_795_0,0,145,William Stolte Jr. House,http://dbpedia.org/resource/William_Stolte_Jr._House
v10_795_0,0,146,William Stevens House,"http://dbpedia.org/resource/William_Stevens_House_(Kenton,_Delaware)"
v10_795_0,0,147,William Steele House,http://dbpedia.org/resource/William_Steele_House
v10_795_0,0,148,William Stearns House,http://dbpedia.org/resource/William_Stearns_House
v10_795_0,0,149,William Spence House,http://dbpedia.org/resource/William_Spence_House
v10_795_0,0,150,William Smith Ingham House,http://dbpedia.org/resource/William_Smith_Ingham_House
v10_795_0,0,151,William Smith House,"http://dbpedia.org/resource/William_Smith_House_(Wrightstown,_Pennsylvania)"
v10_795_0,0,152,William Smith House,"http://dbpedia.org/resource/William_Smith_House_(Wrightstown,_Pennsylvania)"
v10_795_0,0,153,William Smith House,"http://dbpedia.org/resource/William_Smith_House_(Wrightstown,_Pennsylvania)"
v10_795_0,0,154,William Simonds House,http://dbpedia.org/resource/William_Simonds_House
v10_795_0,0,155,William Sidney Porter House,http://dbpedia.org/resource/William_Sidney_Porter_House
