v10_866_2,2,1,University of Glasgow,http://dbpedia.org/resource/University_of_Glasgow
v10_866_2,2,2,College of William & Mary,http://dbpedia.org/resource/College_of_William_&_Mary
v10_866_2,2,3,University of Pennsylvania,http://dbpedia.org/resource/University_of_Pennsylvania
v10_866_2,2,4,"St John's College, Cambridge","http://dbpedia.org/resource/St_John's_College,_Cambridge"
v10_866_2,2,5,Old University of Leuven,http://dbpedia.org/resource/Old_University_of_Leuven
v10_866_2,2,6,Barnard College,http://dbpedia.org/resource/Barnard_College
v10_866_2,2,7,"St John's College, Cambridge","http://dbpedia.org/resource/St_John's_College,_Cambridge"
v10_866_2,2,8,National University of Singapore,http://dbpedia.org/resource/National_University_of_Singapore
v10_866_2,2,9,University of Glasgow,http://dbpedia.org/resource/University_of_Glasgow
v10_866_2,2,10,Roanoke College,http://dbpedia.org/resource/Roanoke_College
v10_866_2,2,11,"New College, Oxford","http://dbpedia.org/resource/Jesus_College,_Oxford"
v10_866_2,2,12,"Christ Church, Oxford","http://dbpedia.org/resource/Christ_Church,_Oxford"
v10_866_2,2,13,Juris Doctor,http://dbpedia.org/resource/Law
v10_866_2,2,14,University of London,"http://dbpedia.org/resource/Royal_Holloway,_University_of_London"
v10_866_2,2,15,Lahore,"http://dbpedia.org/resource/University_of_Engineering_and_Technology,_Lahore"
v10_866_2,2,16,University of Sydney,http://dbpedia.org/resource/University_of_Sydney
v10_866_2,2,17,Michigan State University,http://dbpedia.org/resource/Michigan_State_University
v10_866_2,2,18,Cambridge University,"http://dbpedia.org/resource/St_John's_College,_Cambridge"
