v14_71_1,1,1,Andalusia,http://dbpedia.org/resource/Andalusia
v14_71_1,1,2,London,http://dbpedia.org/resource/London
v14_71_1,1,3,Brighton,http://dbpedia.org/resource/Brighton_&_Hove_Albion_F.C.
v14_71_1,1,4,Mexico,http://dbpedia.org/resource/Mexico
v14_71_1,1,5,Mexico,http://dbpedia.org/resource/Mexico
v14_71_1,1,6,Mexico,http://dbpedia.org/resource/Mexico
v14_71_1,1,7,England,http://dbpedia.org/resource/England
v14_71_1,1,8,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico
v14_71_1,1,9,California,http://dbpedia.org/resource/California
v14_71_1,1,10,"Burbank, California","http://dbpedia.org/resource/Burbank,_California"
v14_71_1,1,11,Hollywood,http://dbpedia.org/resource/Hollywood_Walk_of_Fame
v14_71_1,1,12,Uppsala,http://dbpedia.org/resource/Uppsala_Cathedral
v14_71_1,1,13,Warwickshire,http://dbpedia.org/resource/Warwickshire
