v10_1194_0,0,1,W. C. Woodward,http://dbpedia.org/resource/C._Vann_Woodward
v10_1194_0,0,2,W. Corbett,http://dbpedia.org/resource/William_Corbett_(politician)
v10_1194_0,0,3,W. Clark,http://dbpedia.org/resource/William_A._Clark
v10_1194_0,0,4,"William Cavendish, Marquess of Hartington","http://dbpedia.org/resource/Edward_Cavendish,_10th_Duke_of_Devonshire"
v10_1194_0,0,5,W. Carroll,http://dbpedia.org/resource/William_Carroll_(Tennessee_politician)
v10_1194_0,0,6,W. C. Walker,http://dbpedia.org/resource/E._C._Walker
v10_1194_0,0,7,William Campbell Preston Breckinridge,http://dbpedia.org/resource/William_Campbell_Preston_Breckinridge
v10_1194_0,0,8,W. B. Richards,http://dbpedia.org/resource/Ann_Richards
v10_1194_0,0,9,W. B. Carter,http://dbpedia.org/resource/William_Blount_Carter
v10_1194_0,0,10,W. Blount,http://dbpedia.org/resource/William_Blount
v10_1194_0,0,11,W. Beverley,http://dbpedia.org/resource/William_Beverley
v10_1194_0,0,12,W. B. Vail,http://dbpedia.org/resource/William_Berrian_Vail
v10_1194_0,0,13,W. B. McMurrich,http://dbpedia.org/resource/William_Barclay_McMurrich
v10_1194_0,0,14,W. Badgley,http://dbpedia.org/resource/William_Badgley
v10_1194_0,0,15,W. B. Cornwell,http://dbpedia.org/resource/William_B._Cornwell
v10_1194_0,0,16,"William Astor, 3rd Viscount Astor","http://dbpedia.org/resource/William_Astor,_3rd_Viscount_Astor"
v10_1194_0,0,17,W. Adams,http://dbpedia.org/resource/Walter_Adams_(economist)
v10_1194_0,0,18,W. A. Culpepper,http://dbpedia.org/resource/William_A._Culpepper
v10_1194_0,0,19,W. A. Chanler,http://dbpedia.org/resource/William_A._Chanler
v10_1194_0,0,20,W. à. Beckett,http://dbpedia.org/resource/William_à_Beckett
v10_1194_0,0,21,W. Girouard,http://dbpedia.org/resource/Wilfrid_Girouard
v10_1194_0,0,22,W. A. Russell,http://dbpedia.org/resource/Bertrand_Russell
v10_1194_0,0,23,W. Wood,http://dbpedia.org/resource/William_Wood_(Australian_politician)
v10_1194_0,0,24,W. Hay,http://dbpedia.org/resource/Wellington_Hay
v10_1194_0,0,25,W. Townsend,http://dbpedia.org/resource/Wayne_Townsend
v10_1194_0,0,26,W. MacVeagh,http://dbpedia.org/resource/Wayne_MacVeagh
v10_1194_0,0,27,W. Adams,http://dbpedia.org/resource/Walter_Adams_(economist)
v10_1194_0,0,28,W. Underwood,http://dbpedia.org/resource/Oscar_Underwood
v10_1194_0,0,29,W. D. Mohammed,http://dbpedia.org/resource/Warith_Deen_Mohammed
v10_1194_0,0,30,W. Guangmei,http://dbpedia.org/resource/Wang_Guangmei
v10_1194_0,0,31,W. Rathenau,http://dbpedia.org/resource/Walther_Rathenau
v10_1194_0,0,32,W. Simons,http://dbpedia.org/resource/Walter_Simons
v10_1194_0,0,33,W. P. Brownlow,http://dbpedia.org/resource/Walter_P._Brownlow
