v10_283_1,1,1,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_283_1,1,2,New England Patriots,http://dbpedia.org/resource/New_England
v10_283_1,1,3,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_283_1,1,4,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
v10_283_1,1,5,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh
v10_283_1,1,6,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v10_283_1,1,7,New York Jets,http://dbpedia.org/resource/New_York_Jets
v10_283_1,1,8,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_283_1,1,9,New York Jets,http://dbpedia.org/resource/New_York_Jets
v10_283_1,1,10,Tampa Bay Buccaneers,http://dbpedia.org/resource/Raymond_James_Stadium
v10_283_1,1,11,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_283_1,1,12,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_283_1,1,13,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_283_1,1,14,Seattle Seahawks,http://dbpedia.org/resource/Seattle
v10_283_1,1,15,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_283_1,1,16,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh
v10_283_1,1,17,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_283_1,1,18,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_283_1,1,19,St. Louis Rams,http://dbpedia.org/resource/St._Louis
v10_283_1,1,20,Pittsburgh Steelers,http://dbpedia.org/resource/Pittsburgh
v10_283_1,1,21,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_283_1,1,22,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_283_1,1,23,Seattle Seahawks,http://dbpedia.org/resource/Seattle
v10_283_1,1,24,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v10_283_1,1,25,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_283_1,1,26,New York Jets,http://dbpedia.org/resource/New_York_Jets
v10_283_1,1,27,Tennessee Titans,http://dbpedia.org/resource/Tennessee_Titans
v10_283_1,1,28,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_283_1,1,29,Los Angeles Rams,http://dbpedia.org/resource/Los_Angeles_Rams
v10_283_1,1,30,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_283_1,1,31,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_283_1,1,32,Houston Texans,http://dbpedia.org/resource/Houston
v10_283_1,1,33,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_283_1,1,34,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_283_1,1,35,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_283_1,1,36,Houston Texans,http://dbpedia.org/resource/Houston
v10_283_1,1,37,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_283_1,1,38,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_283_1,1,39,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_283_1,1,40,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_283_1,1,41,Cincinnati Bengals,http://dbpedia.org/resource/Cincinnati_Bengals
v10_283_1,1,42,Detroit Lions,http://dbpedia.org/resource/Detroit_Tigers
v10_283_1,1,43,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_283_1,1,44,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_283_1,1,45,New York Jets,http://dbpedia.org/resource/New_York_Jets
v10_283_1,1,46,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_283_1,1,47,Denver Broncos,http://dbpedia.org/resource/Denver
v10_283_1,1,48,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_283_1,1,49,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_283_1,1,50,Houston Texans,http://dbpedia.org/resource/Houston
v10_283_1,1,51,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
v10_283_1,1,52,New Orleans Saints,http://dbpedia.org/resource/New_Orleans
v10_283_1,1,53,Kansas City Chiefs,"http://dbpedia.org/resource/Kansas_City,_Missouri"
v10_283_1,1,54,Denver Broncos,http://dbpedia.org/resource/Denver
v10_283_1,1,55,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v10_283_1,1,56,Buffalo Bills,"http://dbpedia.org/resource/Buffalo,_New_York"
v10_283_1,1,57,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_283_1,1,58,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
v10_283_1,1,59,Seattle Seahawks,http://dbpedia.org/resource/Seattle
v10_283_1,1,60,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_283_1,1,61,Arizona Cardinals,http://dbpedia.org/resource/Arizona_Cardinals
v10_283_1,1,62,New York Giants,http://dbpedia.org/resource/New_York_(state)
v10_283_1,1,63,Chicago Bears,http://dbpedia.org/resource/Chicago
v10_283_1,1,64,Atlanta Falcons,http://dbpedia.org/resource/Atlanta_Falcons
v10_283_1,1,65,Green Bay Packers,http://dbpedia.org/resource/Green_Bay_Packers
v10_283_1,1,66,Jacksonville Jaguars,http://dbpedia.org/resource/Jacksonville_Jaguars
v10_283_1,1,67,San Francisco 49ers,http://dbpedia.org/resource/San_Francisco_49ers
v10_283_1,1,68,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
v10_283_1,1,69,New England Patriots,http://dbpedia.org/resource/New_England
v10_283_1,1,70,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_283_1,1,71,Baltimore Ravens,http://dbpedia.org/resource/Baltimore_Ravens
v10_283_1,1,72,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
v10_283_1,1,73,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v10_283_1,1,74,Houston Texans,http://dbpedia.org/resource/Houston
v10_283_1,1,75,Oakland Raiders,http://dbpedia.org/resource/Oakland_Raiders
v10_283_1,1,76,Miami Dolphins,http://dbpedia.org/resource/Miami_Dolphins
v10_283_1,1,77,Carolina Panthers,http://dbpedia.org/resource/Carolina_Panthers
v10_283_1,1,78,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_283_1,1,79,Philadelphia Eagles,http://dbpedia.org/resource/Philadelphia
v10_283_1,1,80,Washington Redskins,http://dbpedia.org/resource/Washington_Redskins
v10_283_1,1,81,Cleveland Browns,http://dbpedia.org/resource/Cleveland_Brown_Jr.
v10_283_1,1,82,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_283_1,1,83,Dallas Cowboys,http://dbpedia.org/resource/Dallas
v10_283_1,1,84,Minnesota Vikings,http://dbpedia.org/resource/San_Francisco_49ers
