v10_860_0,0,1,Palos Verdes blue,http://dbpedia.org/resource/Palos_Verdes_blue
v10_860_0,0,2,Northern white rhinoceros,http://dbpedia.org/resource/Northern_white_rhinoceros
v10_860_0,0,3,Myrtle's silverspot butterfly,http://dbpedia.org/resource/Speyeria_zerene_hippolyta
v10_860_0,0,4,Mongolian wild ass,http://dbpedia.org/resource/Mongolian_wild_ass
v10_860_0,0,5,Mission blue butterfly,http://dbpedia.org/resource/Mission_blue_butterfly
v10_860_0,0,6,Madeiran large white,http://dbpedia.org/resource/Madeiran_large_white
v10_860_0,0,7,Karner blue,http://dbpedia.org/resource/Karner_blue
v10_860_0,0,8,Grizzly bear,http://dbpedia.org/resource/Grizzly_bear
v10_860_0,0,9,Fender's blue butterfly,http://dbpedia.org/resource/Fender's_blue_butterfly
v10_860_0,0,10,Cyclura cornuta onchiopsis,http://dbpedia.org/resource/Rhinoceros_iguana
v10_860_0,0,11,Bay checkerspot butterfly,http://dbpedia.org/resource/Bay_checkerspot_butterfly
v10_860_0,0,12,Asian black bear,http://dbpedia.org/resource/Asian_black_bear
v10_860_0,0,13,Apodemia mormo langei,http://dbpedia.org/resource/Apodemia_mormo_langei
